nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,-1.049056603773585172e-01,nan,nan,-2.543396226415094996e-01,nan,nan,7.547169811320753258e-04,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,-4.528301886792452172e-03,7.547169811320753258e-04,nan,nan,nan,nan,nan,-2.120754716981132493e-01,-2.732075471698113267e-01,3.773584905660376521e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,1.386861313868612833e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.233576642335766138e-01,nan,nan,nan,-7.299270072992803272e-04,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116788321167879447e-02,7.299270072992581010e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992581010e-04,nan,nan,nan
nan,nan,nan,nan,nan,-4.488188976377956163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.330708661417328326e-02,nan,nan,nan,7.874015748031481859e-04,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425163803e-03,nan,-6.220472440944886661e-02,7.874015748031482076e-03,nan,nan,nan,nan,nan,-2.834645669291340278e-02,-2.125984251968506683e-02,-1.181102362204726822e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239551e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.650557620817844157e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.412639405204463294e-02,nan,-3.420074349442379230e-02,-8.178438661710063159e-03,nan,nan,nan,nan,nan,-5.947955390334591468e-03,0.000000000000000000e+00,3.643122676579926139e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.731343283582111599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343283582089547200e-02,nan,nan,nan,-8.955223880596996366e-03,nan,nan,-2.611940298507460165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238805970149293327e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.373134328358208422e-01,-3.731343283582044812e-03,8.955223880597041469e-03,-1.343283582089552231e-01,nan,nan
nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901099507e-02,nan,nan,nan,nan,nan,nan,-2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,-1.465201465201466588e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.465201465201462251e-02,-7.326007326007322532e-03,5.860805860805839984e-03,nan,nan,nan
nan,nan,nan,nan,-7.352941176470562112e-03,-4.999999999999993339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.191176470588229425e-02,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.088235294117618324e-03,nan,-4.999999999999993339e-02,-1.102941176470584317e-02,nan,nan,nan,nan,nan,-4.411764705882337267e-03,-6.617647058823483350e-03,-2.941176470588158058e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.792114695340498581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.863799283154117178e-02,nan,nan,nan,-1.154121863799282693e-01,nan,nan,-1.878136200716845616e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.720430107526875821e-02,9.318996415770653546e-03,nan,nan,nan,nan,nan,-2.100358422939067604e-01,-2.437275985663074282e-02,-3.799283154121857464e-02,nan,nan,-2.078853046594981713e-01
nan,nan,nan,nan,nan,1.094890510948904813e-02,nan,nan,nan,nan,nan,nan,7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.868613138686131936e-02,nan,0.000000000000000000e+00,4.014598540145986050e-02,nan,nan,nan,nan,nan,8.029197080291972793e-03,8.029197080291972793e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.243445692883885907e-03,nan,nan,nan,nan,nan,nan,1.273408239700375352e-02,nan,nan,nan,nan,nan,6.441947565543075516e-02,nan,nan,5.992509363295883684e-02,nan,-5.243445692883885907e-03,6.891385767790267347e-02,nan,nan,nan,nan,nan,1.123595505617978017e-02,3.595505617977530488e-02,-1.498127340823973783e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.532567049808419846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.440613026819922371e-02,nan,nan,nan,6.053639846743293085e-02,nan,nan,2.068965517241378935e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.019157088122605026e-01,nan,0.000000000000000000e+00,1.371647509578543533e-01,nan,nan,nan,nan,nan,6.513409961685823202e-02,3.831417624521071819e-02,2.145593869731800968e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249146757679181208e-01,nan,nan,nan,-3.344709897610918109e-02,nan,nan,-3.686006825938563380e-02,nan,nan,nan,nan,nan,-4.095563139931668664e-03,nan,nan,2.450511945392491453e-01,nan,6.825938566552905429e-02,2.436860068259386058e-01,nan,nan,nan,nan,nan,-3.276450511945390442e-02,-3.344709897610918109e-02,1.262798634812286880e-01,nan,nan,nan
nan,nan,nan,nan,nan,1.149425287356318180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712574257e-03,nan,nan,nan,-2.605363984674330391e-01,nan,nan,-2.574712643678161994e-01,nan,nan,nan,nan,nan,nan,-7.662835249042432078e-04,nan,nan,nan,-6.743295019157091730e-02,-1.455938697318013252e-02,nan,nan,nan,nan,nan,-2.559386973180076685e-01,-2.835249042145594478e-01,-3.065134099616883927e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.076923076923077573e-02,nan,nan,1.538461538461538547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846155298e-02,-2.307692307692310509e-03,nan,nan,nan,nan,nan,1.615384615384615058e-02,-3.415384615384615130e-01,0.000000000000000000e+00,nan,-3.423076923076923128e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.830188679245282085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509433962264158324e-02,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,2.264150943396226086e-03,nan,-4.377358490566037041e-02,3.018867924528301303e-03,nan,nan,nan,nan,nan,-1.509433962264150652e-03,-8.301886792452828692e-03,3.018867924528301303e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.263940520446091807e-02,nan,nan,-6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.561338289962830271e-02,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126415943e-03,nan,-2.453531598513012529e-02,-7.434944237918239551e-03,nan,nan,nan,nan,nan,3.717472118959119776e-03,0.000000000000000000e+00,5.204460966542745308e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.726591760299625355e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853932584269663342e-01,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,-1.048689138576781518e-02,nan,nan,-8.988764044943841833e-03,nan,1.647940074906364266e-02,-2.247191011235960458e-03,nan,nan,nan,nan,nan,8.988764044943819281e-03,-6.741573033707881808e-03,1.498127340823973783e-03,nan,nan,nan
nan,nan,nan,nan,nan,-4.301886792452828956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381132075471698528e-01,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,3.018867924528301303e-03,nan,-6.792452830188655706e-03,-1.358490566037735478e-02,nan,nan,nan,nan,nan,-6.037735849056602606e-03,-9.056603773584904343e-03,1.433962264150943043e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.318681318681320588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.369963369963371175e-02,nan,0.000000000000000000e+00,7.326007326007344216e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.919708029197032404e-03,-3.138686131386856509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.817518248175176737e-02,nan,nan,nan,nan,nan,nan,2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992691816e-03,nan,-6.204379562043789431e-02,-1.386861313868610265e-02,nan,nan,nan,nan,nan,1.167883211678837421e-02,2.919708029197098757e-03,8.759124087591252036e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.302681992337166930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.835249042145595449e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.961685823754761956e-03,nan,-5.363984674329480735e-03,nan,-4.061302681992331326e-02,-1.149425287356320435e-02,nan,nan,nan,nan,nan,3.065134099616839691e-03,-3.065134099616861809e-03,1.609195402298850899e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.103321033210331648e-01,nan,nan,nan,3.616236162361621126e-02,nan,nan,-1.476014760147625936e-03,nan,nan,nan,nan,nan,-1.476014760147625936e-03,nan,nan,9.077490774907744087e-02,nan,-2.952029520295251872e-03,3.129151291512914379e-01,nan,nan,nan,nan,nan,-2.952029520295251872e-03,1.402214022140218022e-02,9.963099630996304079e-02,nan,nan,nan
nan,nan,nan,nan,nan,-1.742424242424240807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,-1.060606060606059629e-02,nan,nan,-1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,-2.272727272727270882e-03,nan,nan,nan,nan,nan,-1.583333333333332982e-01,-3.030303030303027698e-03,7.575757575757569246e-04,-1.575757575757575357e-01,nan,nan
nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,6.566037735849057644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,4.150943396226414173e-02,nan,nan,nan,nan,-2.264150943396226086e-03,7.698113207547171988e-02,nan,nan,nan,nan,nan,-1.509433962264150652e-03,-1.509433962264150652e-03,-7.547169811320753258e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.062015503875968908e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674418450e-01,nan,nan,nan,nan,nan,nan,-4.728682170542632818e-02,nan,nan,nan,nan,nan,-5.968992248062014727e-02,nan,nan,4.651162790697683028e-03,nan,-1.162790697674418450e-01,4.651162790697683028e-03,nan,nan,nan,nan,nan,-5.348837209302324119e-02,-5.658914728682166995e-02,-3.100775193798455207e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.202846975088968512e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.822064056939502463e-01,nan,nan,nan,3.914590747330961434e-02,nan,nan,-2.277580071174372181e-02,nan,nan,nan,nan,nan,nan,9.537366548042711112e-02,nan,nan,nan,1.081850533807829640e-01,-1.565836298932379161e-02,nan,nan,nan,nan,nan,4.412811387900361648e-02,-4.483985765124551964e-02,1.209964412811395142e-02,nan,nan,nan
nan,nan,nan,nan,nan,-1.278195488721800555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.082706766917289037e-02,nan,nan,nan,9.774436090225635185e-03,nan,nan,7.518796992481702191e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.030075187969928446e-02,nan,-2.556390977443605619e-02,2.030075187969926365e-02,nan,nan,nan,nan,nan,1.127819548872182123e-02,1.503759398496295986e-03,2.781954887218050093e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.100775193798388420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348774727e-03,nan,nan,nan,5.426356589147207816e-03,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984495471234e-04,1.627906976744177697e-02,nan,nan,nan,nan,nan,4.186046511627901368e-02,6.201550387596843628e-03,5.426356589147207816e-03,-4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,2.312267657992565506e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.364312267657992517e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.401486988847583715e-01,2.230483271375471692e-03,nan,nan,nan,nan,nan,1.858736059479559888e-02,1.486988847583647867e-03,2.007434944237922528e-02,nan,nan,nan
nan,nan,nan,nan,nan,-4.363636363636369531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.018181818181811304e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.636363636363548757e-03,nan,0.000000000000000000e+00,nan,-4.727272727272733427e-02,-8.000000000000052208e-03,nan,nan,nan,nan,nan,-2.909090909090950115e-03,-2.181818181818195781e-03,1.018181818181813567e-02,nan,nan,nan
nan,nan,nan,nan,nan,-4.661654135338342414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879699248120298913e-02,nan,nan,nan,nan,nan,nan,3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,2.255639097744377517e-03,nan,1.503759398496273868e-03,nan,-3.834586466165408603e-02,-1.428571428571428006e-02,nan,nan,nan,nan,nan,1.503759398496251534e-03,4.511278195488776718e-03,6.015037593985006134e-03,nan,nan,nan
