nan,1.691176470588231368e-02,nan,nan,nan,nan,nan,5.514705882352921584e-03,nan,7.352941176470562112e-03,nan,5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,3.308823529411752951e-03,nan,nan,nan,5.514705882352921584e-03,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,2.389705882352941707e-02,nan,nan,nan,nan,nan,nan,nan,-1.691176470588238306e-02
nan,4.929577464788703275e-03,nan,nan,nan,nan,nan,4.577464788732355308e-03,nan,-2.112676056338069590e-03,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,4.577464788732355308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126973443e-04,nan,nan,nan,nan,nan,-3.521126760563442377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563708441e-04,nan,nan,nan,nan,nan,3.521126760563353473e-03,nan,nan,nan,nan,nan,nan,-5.985915492957816567e-03
nan,-3.231597845601452690e-03,nan,nan,nan,nan,nan,-5.026929982046656961e-03,nan,-4.308797127468566579e-03,nan,1.436265709156181415e-03,nan,nan,nan,nan,nan,nan,-5.026929982046702064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436265709156181415e-03,nan,nan,nan,nan,nan,3.231597845601434649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445226823e-03,nan,nan,nan,nan,1.472172351885097166e-02,nan,nan,nan,nan,nan,nan,nan,-6.822262118491906335e-03
nan,1.352313167259788784e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,7.117437722420127738e-04,nan,1.423487544484003430e-03,nan,nan,nan,nan,nan,nan,7.117437722420127738e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861210063869e-04,nan,nan,nan,nan,nan,2.099644128113882166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779359430604920966e-03,nan,nan,nan,nan,nan,8.185053380782968818e-03,nan,nan,nan,nan,nan,nan,-1.779359430604943084e-03
nan,4.469273743016777614e-03,nan,nan,nan,nan,nan,2.234636871508421767e-03,nan,3.724394785847340121e-03,nan,5.586592178770976788e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,4.841713221601495927e-03,nan,nan,nan,nan,nan,nan,nan,1.489757914338940472e-03,nan,nan,nan,nan,nan,2.346368715083799877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117318435754177707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955307262577573e-03
nan,3.738317757009323831e-03,nan,nan,nan,nan,nan,-3.738317757009612880e-04,nan,2.093457943925232032e-02,nan,6.355140186915853029e-03,nan,nan,nan,nan,nan,nan,7.476635514018336714e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869158878504695309e-03,nan,nan,nan,nan,nan,2.429906542056072677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.738317757009390618e-04,nan,nan,nan,nan,nan,1.794392523364483211e-02,nan,nan,nan,nan,nan,nan,-3.738317757009368501e-03
nan,5.424954792043390137e-03,8.679927667269415545e-03,nan,nan,nan,nan,1.735985533453883109e-02,nan,3.616636528029016024e-04,nan,2.169981916817365162e-03,nan,nan,nan,nan,nan,nan,-1.808318264014507903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084990958408638129e-03,nan,nan,nan,nan,nan,3.291139240506326530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211606409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.233273056058253225e-04
nan,-1.418181818181825024e-02,nan,nan,nan,nan,nan,5.090909090909034873e-03,nan,-7.636363636363685883e-03,nan,3.999999999999936766e-03,nan,nan,nan,nan,nan,nan,-1.018181818181824669e-02,nan,nan,nan,2.181818181818129428e-03,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan,nan,nan,5.454545454545422882e-03,nan,nan,nan,nan,nan,nan,nan,-1.381818181818186310e-02
nan,-3.752345215759844699e-03,nan,nan,nan,nan,nan,5.253283302063804609e-03,nan,4.878048780487809211e-03,nan,4.502814258911835496e-03,nan,nan,nan,nan,nan,nan,3.752345215759866816e-03,nan,nan,nan,1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,-3.752345215759955613e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.626641651031858069e-03,nan,nan,nan,nan,nan,1.575984990619139214e-02,nan,nan,nan,nan,nan,nan,-2.251407129455929024e-03
nan,-1.199999999999998811e-02,nan,nan,nan,nan,nan,-6.181818181818154664e-03,nan,-1.490909090909091697e-02,nan,1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,-5.818181818181810891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,6.909090909090908998e-03,3.636363636363881715e-04,nan,nan,nan,nan,nan,nan,nan
nan,-3.272727272727271770e-03,nan,nan,nan,nan,nan,-4.363636363636303091e-03,nan,-2.909090909090883328e-03,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,-2.545454545454495319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181807772e-03,nan,nan,nan,nan,nan,1.381818181818186310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,2.327272727272733377e-02,nan,nan,nan,nan,nan,nan,nan,-2.545454545454517437e-03
nan,-1.127819548872221935e-03,nan,nan,nan,nan,nan,-3.759398496240651168e-03,nan,7.894736842105242597e-03,nan,3.759398496240562264e-03,nan,nan,nan,nan,nan,nan,-6.015037593985006134e-03,nan,nan,nan,1.015037593984957631e-02,nan,nan,nan,nan,nan,nan,nan,1.503759398496207298e-03,nan,nan,nan,nan,nan,1.654135338345863460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.240601503759393084e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.763401109057377347e-03,9.981515711645138483e-03,nan,nan,nan,nan,1.109057301293905375e-02,nan,5.545286506469548557e-03,nan,5.914972273567542863e-03,nan,nan,nan,nan,nan,nan,7.763401109057354796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.515711645101669447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218114602587828357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700554528650646130e-02
nan,-5.704099821746888219e-03,nan,nan,nan,nan,nan,-7.130124777183777240e-04,nan,-1.426024955436710996e-03,nan,4.278074866310155322e-03,nan,nan,nan,nan,nan,nan,-8.912655971479499506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782531194295944310e-03,nan,nan,nan,nan,nan,1.354723707664884369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591888620e-04,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,-7.130124777183577747e-03
nan,-1.275045537340624424e-02,nan,nan,nan,nan,nan,-6.921675774134827819e-03,nan,-1.821493624772352327e-03,nan,5.464480874316901722e-03,nan,nan,nan,nan,nan,nan,-6.193078324225886888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457194899817881861e-03,nan,nan,nan,nan,nan,-6.557377049180357353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726733887e-03,nan,nan,nan,nan,nan,1.493624772313295601e-02,nan,nan,nan,nan,nan,nan,-1.165755919854287795e-02
nan,-2.540834845735040655e-03,nan,nan,nan,nan,nan,5.444646098003658174e-03,nan,2.177858439201463357e-03,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,-3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,1.415607985480940058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,1.597096188747728490e-02,nan,nan,nan,nan,nan,nan,nan,-4.718693284936481894e-03
nan,-6.500956022944537338e-03,nan,nan,nan,nan,nan,3.824091778202665017e-03,nan,-3.824091778202642683e-04,nan,2.676864244741850203e-03,nan,nan,nan,nan,nan,nan,-1.147227533460801717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.294455066921585826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.648183556405352586e-03,nan,nan,nan,nan,nan,nan,nan,-8.413001912045881339e-03
nan,5.526770293609662051e-03,nan,nan,nan,nan,nan,2.072538860103589984e-03,nan,1.727115716753013699e-03,nan,2.072538860103589984e-03,nan,nan,nan,nan,nan,nan,-1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051794992e-03,nan,nan,nan,nan,nan,2.176165803108807278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.485319516407597115e-02,nan,nan,nan,nan,nan,nan,nan,2.763385146804831025e-03
nan,-8.775137111517384431e-03,nan,nan,nan,nan,nan,5.484460694698367438e-03,nan,-6.581352833638009700e-03,nan,2.559414990859210093e-03,nan,nan,nan,nan,nan,nan,-4.753199268738583956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259597615806e-04,nan,nan,nan,nan,9.872029250457048377e-03,1.462522851919545496e-03,nan,nan,nan,nan,nan,nan,-7.678244972577718749e-03
nan,-1.518026565464847266e-03,3.415559772296017371e-03,nan,nan,nan,nan,3.415559772296039489e-03,nan,1.214421252371917712e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.518026565464847266e-03,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,1.897533206831170105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.933586337760908873e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17
nan,-1.828153564899492965e-03,nan,nan,nan,nan,nan,-1.462522851919589948e-03,nan,-1.096892138939709049e-03,nan,2.925045703839113109e-03,nan,nan,nan,nan,nan,nan,2.193784277879329194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129799030164e-04,nan,nan,nan,nan,nan,8.409506398537458863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,2.669104204753194182e-02,nan,nan,nan,nan,nan,nan,nan,3.290676416818994008e-03
nan,5.535714285714284089e-02,nan,nan,nan,nan,nan,1.714285714285710555e-02,nan,3.214285714285702953e-03,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,4.642857142857126536e-03,nan,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,3.392857142857141906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.857142857142829923e-03
nan,-1.020036429872488506e-02,1.056466302367946655e-02,nan,nan,nan,nan,-5.464480874316879171e-03,nan,7.650273224043768749e-03,nan,7.285974499089409306e-04,nan,nan,nan,nan,nan,nan,2.185792349726822792e-03,nan,nan,nan,7.285974499089298284e-03,nan,nan,nan,nan,nan,nan,nan,5.464480874316968509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089631568e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275045537340613322e-02
nan,5.584642233856951070e-03,1.116928446771381367e-02,nan,nan,nan,nan,7.678883071553265979e-03,nan,8.726003490401423868e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.745200698080307021e-03,nan,nan,nan,3.490401396160747291e-04,nan,nan,nan,nan,nan,nan,nan,6.980802792321050059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490401396160525030e-04,nan,nan,nan,nan,nan,8.027923211169296636e-03,nan,nan,nan,nan,nan,nan,2.443280977312434037e-03
nan,1.326164874551967118e-02,nan,nan,nan,nan,nan,-3.584229390681370584e-04,nan,7.168458781361941243e-03,nan,2.150537634408555745e-03,nan,nan,nan,nan,nan,nan,1.792114695340463193e-03,nan,nan,nan,7.168458781361941243e-03,nan,nan,nan,nan,nan,nan,nan,-7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,2.150537634408555745e-03
nan,4.823747680890578052e-03,nan,nan,nan,nan,nan,1.076066790352507921e-02,nan,-3.710575139146188089e-04,nan,4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,-4.081632653061184959e-03,nan,nan,nan,2.486085343228205957e-02,nan,nan,nan,nan,nan,nan,nan,-3.710575139146410351e-04,nan,nan,nan,nan,nan,1.372912801484233933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146410351e-04,nan,nan,nan,nan,3.302411873840449541e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.446043165467624153e-02,nan,nan,nan,nan,nan,7.553956834532349167e-03,nan,1.223021582733812077e-02,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,-3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,2.014388489208631533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,1.007194244604316981e-02,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03
nan,-7.393715341959872017e-04,nan,nan,nan,nan,nan,7.763401109057266325e-03,nan,8.872458410351159036e-03,nan,5.914972273567431840e-03,nan,nan,nan,nan,nan,nan,-6.654343807763418717e-03,nan,nan,nan,6.284658040665381043e-03,nan,nan,nan,nan,nan,nan,nan,-1.109057301293936513e-03,nan,nan,nan,nan,nan,2.920517560073934010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.107208872458408294e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.001855287569575204e-02,nan,nan,nan,nan,nan,3.339517625231947125e-03,nan,1.224489795918368672e-02,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,-7.421150278292820701e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293265224e-04,nan,nan,nan,nan,nan,2.634508348794066881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,2.560296846011129654e-02,nan,nan,nan,nan,nan,nan,nan,4.452690166975937017e-03
nan,3.717472118959141893e-03,nan,nan,nan,nan,nan,5.204460966542789543e-03,nan,5.947955390334614019e-03,nan,5.576208178438712623e-03,nan,nan,nan,nan,nan,nan,7.434944237918461596e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959230798e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375494243e-03,nan,nan,nan,nan,2.899628252788106694e-02,1.412639405204463294e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17
nan,-7.220216606498075290e-04,nan,nan,nan,nan,nan,-2.888086642599274785e-03,nan,-2.166064981949445030e-03,nan,2.166064981949467148e-03,nan,nan,nan,nan,nan,nan,1.444043321299637393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.913357400722024565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.310469314079423991e-02,nan,nan,nan,nan,nan,nan,nan,-4.693140794223804937e-03
nan,2.607076350093073727e-03,nan,nan,nan,nan,nan,-3.724394785847628736e-04,nan,1.117318435754184255e-02,nan,4.469273743016732511e-03,nan,nan,nan,nan,nan,nan,-3.351955307262599690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.489757914338940472e-03,nan,nan,nan,nan,1.824953445065176025e-02,1.191806331471134683e-02,nan,nan,nan,nan,nan,nan,-2.234636871508399649e-03
nan,7.446808510638258313e-03,4.255319148936153803e-03,nan,nan,nan,nan,7.446808510638303416e-03,nan,-2.836879432624139687e-03,nan,2.127659574468054784e-03,nan,nan,nan,nan,nan,nan,-3.546099290780535648e-04,nan,nan,nan,5.319148936170159728e-03,nan,nan,nan,nan,nan,nan,nan,3.546099290780135686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290780091668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.382978723404231572e-03
nan,2.872928176795572913e-02,nan,nan,nan,nan,nan,5.893186003683226377e-03,nan,-4.051565377532239873e-03,nan,5.524861878453024566e-03,nan,nan,nan,nan,nan,nan,-1.031307550644571316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690605000e-03,nan,nan,nan,nan,nan,2.983425414364635625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,-7.366482504604076990e-03
nan,-5.797101449275321623e-03,nan,nan,nan,nan,nan,-9.057971014492682826e-03,nan,1.086956521739135218e-03,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,-6.521739130434722406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478248319e-03,nan,nan,nan,nan,nan,1.594202898550727346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,2.210144927536237397e-02,nan,nan,nan,nan,nan,nan,nan,-6.521739130434722406e-03
nan,-9.854014598540117992e-03,nan,nan,nan,nan,nan,-2.408759124087589409e-02,nan,-1.496350364963503453e-02,nan,5.474452554744524066e-03,nan,nan,nan,nan,nan,nan,-1.204379562043795746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824817518248211768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.554744525547469978e-03,nan,nan,nan,nan,-1.167883211678832911e-02,-3.649635036496357184e-03,nan,nan,nan,nan,nan,nan,-4.343065693430656765e-02
nan,4.718693284936459342e-03,nan,nan,nan,nan,nan,7.622504537205010075e-03,nan,1.197822141560793766e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,4.319419237749542312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,4.609800362976401722e-02,7.985480943738609491e-03,nan,nan,nan,nan,nan,nan,3.992740471869283062e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.204379562043759941e-03,nan,-2.919708029197076640e-03,nan,-3.649635036496290505e-04,nan,nan,nan,nan,nan,nan,-3.649635036496334632e-03,nan,nan,nan,-2.554744525547403191e-03,nan,nan,nan,nan,nan,nan,nan,-1.824817518248145198e-03,nan,nan,nan,nan,nan,3.357664233576642537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948887206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17
nan,9.558823529411819217e-03,nan,nan,nan,nan,nan,1.213235294117653851e-02,nan,8.823529411764763006e-03,nan,4.779411764705909609e-03,nan,nan,nan,nan,nan,nan,9.191176470588313663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.169117647058826925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,1.250000000000006661e-02,nan,nan,nan,nan,nan,nan,4.044117647058831713e-03
nan,-3.370786516853940904e-03,3.745318352059934458e-04,nan,nan,nan,nan,1.198501872659179027e-02,nan,1.498127340823973783e-03,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,3.370786516853940904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.647940074906371205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.243445692883907591e-03
