nan,-1.001472754050074590e-02,nan,nan,nan,nan,nan,8.836524300441794821e-04,nan,-2.945508100147264940e-04,nan,-2.945508100147264940e-04,nan,nan,nan,nan,nan,nan,3.240058910161991435e-03,nan,nan,nan,-1.767304860088358964e-03,nan,nan,nan,nan,nan,nan,nan,-1.472754050073632470e-03,nan,nan,nan,nan,nan,9.131075110456521315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945508100147264940e-04,nan,nan,nan,nan,nan,-2.356406480117834070e-03,nan,nan,nan,nan,nan,nan,nan
nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,8.831908831908829444e-03,nan,-1.139601139601120663e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.552706552706588986e-03,nan,nan,nan,2.564102564102621780e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.424501424501434330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,-3.133903133903115541e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.410071942446045057e-02,nan,nan,nan,nan,nan,1.410071942446042802e-02,nan,2.877697841726600987e-03,nan,-8.633093525179935668e-04,nan,nan,nan,nan,nan,nan,-1.611510791366908141e-02,nan,nan,nan,2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,nan,-5.179856115107961401e-03,nan,nan,nan,nan,nan,1.035971223021583433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.582733812949639260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.755395683453240402e-02
nan,-3.703703703703675656e-03,nan,nan,nan,nan,nan,6.837606837606857550e-03,nan,5.413105413105445338e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.698005698005825575e-04,nan,nan,nan,-2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.367521367521371510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008961166e-04,nan,nan,nan,nan,nan,3.133903133903159777e-03,nan,nan,nan,nan,nan,nan,nan
nan,-6.344410876132910992e-03,nan,nan,nan,nan,nan,1.148036253776436519e-02,nan,8.459214501510593093e-03,nan,2.114803625377659115e-03,nan,nan,nan,nan,nan,nan,1.208459214501522716e-03,nan,nan,nan,3.927492447129909796e-03,nan,nan,nan,nan,nan,nan,nan,4.833836858006068313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.927492447129932347e-03,nan,nan,nan,nan,nan,3.323262839879159714e-03,nan,nan,nan,nan,nan,nan,-1.812688821752250681e-03
nan,1.488095238095232808e-03,nan,nan,nan,nan,nan,1.041666666666662966e-02,nan,-9.226190476190554435e-03,nan,2.976190476190465617e-03,nan,nan,nan,nan,nan,nan,6.845238095238070919e-03,nan,nan,nan,2.976190476190465617e-04,nan,nan,nan,nan,nan,nan,nan,2.380952380952372494e-03,nan,nan,nan,nan,nan,-2.976190476190487735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488095238095232808e-03
nan,-1.116005873715131269e-02,nan,nan,nan,nan,nan,-6.461086637298140908e-03,nan,5.873715124815603872e-04,nan,-2.936857562408468178e-04,nan,nan,nan,nan,nan,nan,1.174743024963231797e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-3.817914831130719746e-03,nan,nan,nan,nan,nan,-7.342143906020615063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.524229074889895317e-03,nan,nan,nan,nan,nan,-6.754772393538966205e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.769911504424759221e-03,nan,nan,nan,nan,nan,7.374631268436538170e-03,nan,2.949852507374606074e-03,nan,-2.949852507374561839e-04,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,8.849557522123685516e-04,nan,nan,nan,nan,nan,nan,nan,2.064896755162193287e-03,nan,nan,nan,nan,nan,6.489675516224169619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.654867256637127772e-03,nan,nan,nan,nan,nan,4.424778761061909545e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.114369501466274705e-02,nan,nan,nan,nan,nan,-4.105571847507327905e-03,nan,-1.466275659824045619e-03,nan,-2.052785923753663953e-03,nan,nan,nan,nan,nan,nan,-8.504398826979463893e-03,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,-1.436950146627564637e-02,nan,nan,nan,nan,nan,nan,-1.202346041055717477e-02
nan,-2.898550724637671654e-03,nan,nan,nan,nan,nan,-1.739130434782576451e-03,nan,-8.405797101449286046e-03,nan,-2.898550724637738549e-04,nan,nan,nan,nan,nan,nan,1.739130434782620903e-03,nan,nan,nan,9.275362318840584680e-03,nan,nan,nan,nan,nan,nan,nan,-5.507246376811591841e-03,nan,nan,nan,nan,nan,3.768115942028993273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.376811594202935578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.405797101449263495e-03
nan,-1.533923303834803208e-02,nan,nan,nan,nan,nan,9.144542772861386296e-03,nan,-8.259587020648929273e-03,nan,-2.949852507374561839e-04,nan,nan,nan,nan,nan,nan,-8.849557522123885009e-03,nan,nan,nan,1.179941002949891305e-03,nan,nan,nan,nan,nan,nan,nan,2.064896755162260074e-03,nan,nan,nan,nan,nan,-1.268436578171088305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.297935103244838261e-02
nan,6.259314456035736281e-03,nan,nan,nan,nan,nan,-8.047690014903175620e-03,nan,-1.788375558867394454e-03,nan,-2.980625931445768373e-04,nan,nan,nan,nan,nan,nan,-4.172876304023876229e-03,nan,nan,nan,3.874813710879232605e-03,nan,nan,nan,nan,nan,nan,nan,5.961251862891092223e-04,nan,nan,nan,nan,nan,1.102831594634869940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590101048e-03,nan,nan,nan,nan,nan,7.749627421758553680e-03,nan,nan,nan,nan,nan,nan,nan
nan,-5.531295487627341592e-03,nan,nan,nan,nan,nan,7.860262008733687189e-03,nan,-9.606986899563296767e-03,nan,1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,-3.784570596797642676e-03,nan,nan,nan,8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,nan,-1.455604075691363433e-03,nan,nan,nan,nan,nan,-9.024745269286737689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148270150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.315866084425028504e-03
nan,-1.152737752161381388e-03,nan,nan,nan,nan,nan,8.357348703170019294e-03,nan,-4.034582132564845484e-03,nan,-2.881844380403508765e-03,nan,nan,nan,nan,nan,nan,-6.916426512968310014e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.610951008645525553e-03,nan,nan,nan,nan,nan,6.628242074927936586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242083141e-03,nan,nan,nan,nan,nan,6.051873198847234833e-03,nan,nan,nan,nan,nan,nan,nan
nan,-2.635431918008790224e-03,nan,nan,nan,nan,nan,2.049780380673515891e-03,nan,-3.513909224011691097e-03,nan,5.856515373352966670e-04,nan,nan,nan,nan,nan,nan,-1.200585651537333653e-02,nan,nan,nan,9.370424597364590547e-03,nan,nan,nan,nan,nan,nan,nan,1.171303074670593334e-03,nan,nan,nan,nan,nan,2.342606149341164117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.342606149341164117e-03,nan,nan,nan,nan,nan,1.054172767203514008e-02,nan,nan,nan,nan,nan,nan,nan
nan,-8.708272859216293141e-03,nan,nan,nan,nan,nan,1.277213352685049354e-02,nan,0.000000000000000000e+00,nan,-3.483309143686530527e-03,nan,nan,nan,nan,nan,nan,-1.161103047895499854e-02,nan,nan,nan,-5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,nan,-1.741654571843231870e-03,nan,nan,nan,nan,nan,-2.902757619738749635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738682740e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190130624092886578e-02
nan,9.337349397590321773e-03,nan,nan,nan,nan,nan,8.734939759036119272e-03,nan,9.036144578313143761e-04,nan,-3.012048192771122007e-04,nan,nan,nan,nan,nan,nan,7.831325301204805980e-03,nan,nan,nan,1.475903614457829693e-02,nan,nan,nan,nan,nan,nan,nan,2.409638554216852937e-03,nan,nan,nan,nan,nan,7.228915662650580928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.421686746987908374e-03,nan,nan,nan,nan,nan,1.777108433734937362e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.492957746478871216e-02,nan,nan,nan,nan,nan,2.816901408450700581e-04,nan,4.788732394366191150e-03,nan,2.535211267605630252e-03,nan,nan,nan,nan,nan,nan,-9.859154929577451654e-03,nan,nan,nan,-8.450704225352101201e-04,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,3.661971830985910701e-03,nan,nan,nan,nan,nan,nan,nan
nan,-7.492795389049034319e-03,nan,nan,nan,nan,nan,-2.881844380403952746e-04,nan,-6.916426512968354250e-03,nan,-5.763688760807239792e-04,nan,nan,nan,nan,nan,nan,-9.798270893371818779e-03,nan,nan,nan,2.305475504322695990e-03,nan,nan,nan,nan,nan,nan,nan,-2.881844380404175007e-04,nan,nan,nan,nan,nan,-1.296829971181558995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282456136e-03,nan,nan,nan,nan,nan,5.475504322766533080e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,-3.903903903903849140e-03,nan,-6.006006006005981668e-03,nan,3.603603603603655701e-03,nan,nan,nan,nan,nan,nan,-3.603603603603566796e-03,nan,nan,nan,1.501501501501545290e-03,nan,nan,nan,nan,nan,nan,nan,-9.009009009008251290e-04,nan,nan,nan,nan,nan,3.603603603603607042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.204204204204265057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.408408408408396539e-03
nan,3.519061583577709571e-03,nan,nan,nan,nan,nan,-2.346041055718472903e-03,nan,8.211143695014655811e-03,nan,-1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04
nan,-1.240981240981244883e-02,nan,nan,nan,nan,nan,1.010101010101005503e-02,nan,-4.329004329004360226e-03,nan,-3.751803751803817286e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,8.080808080808021820e-03,nan,nan,nan,nan,nan,nan,nan,2.597402597402554032e-03,nan,nan,nan,nan,nan,3.492063492063486596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.812409812409762094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606099632e-03
nan,-1.457725947521848519e-03,nan,nan,nan,nan,nan,4.664723032069995057e-03,nan,7.288629737609353398e-03,nan,2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,-2.332361516034975411e-03,nan,nan,nan,1.457725947521892971e-03,nan,nan,nan,nan,nan,nan,nan,-1.166180758017465371e-03,nan,nan,nan,nan,nan,3.294460641399419437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.664723032069972505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.206997084548102086e-03
nan,-2.560455192034116582e-03,nan,nan,nan,nan,nan,3.982930298719833569e-03,nan,-1.991465149359839155e-03,nan,-4.267425320056861260e-03,nan,nan,nan,nan,nan,nan,-1.137980085348488934e-03,nan,nan,nan,2.844950213371299965e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,8.250355618776716513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.534850640113500041e-04,nan,nan,nan,nan,nan,9.672830725462345028e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.197674418604656756e-03,nan,nan,nan,nan,nan,1.133720930232560119e-02,nan,3.197674418604656756e-03,nan,-2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,3.197674418604656756e-03,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.441860465116283546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.360465116279077513e-03
nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,5.294117647058805068e-03,nan,-2.941176470588224737e-04,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,-2.352941176470601907e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.426533523537809687e-03,nan,nan,nan,nan,nan,2.567760342368074957e-03,nan,1.141226818830265487e-03,nan,1.426533523537831805e-03,nan,nan,nan,nan,nan,nan,2.282453637660530974e-03,nan,nan,nan,-1.711840228245353670e-03,nan,nan,nan,nan,nan,nan,nan,-1.711840228245331552e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.559201141226990611e-04,nan,nan,nan,nan,nan,6.276747503566349265e-03,nan,nan,nan,nan,nan,nan,nan
nan,-5.479452054794498039e-03,nan,nan,nan,nan,nan,7.914764079147661863e-03,nan,-1.522070015220697813e-02,nan,1.826484018264884577e-03,nan,nan,nan,nan,nan,nan,-3.957382039573809247e-03,nan,nan,nan,-1.217656012176537893e-03,nan,nan,nan,nan,nan,nan,nan,-6.088280060882577793e-04,nan,nan,nan,nan,nan,1.613394216133945402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.826484018264862242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.697108066971058267e-03
nan,-1.029411764705885288e-02,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,2.941176470588224845e-03,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,-9.705882352941208255e-03,nan,nan,nan,-8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323529411764712282e-02
nan,-5.022156573116731866e-03,nan,nan,nan,nan,nan,7.090103397341174229e-03,nan,-2.363367799113813648e-03,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,-4.726735598227560509e-03,nan,nan,nan,2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,5.908419497784311858e-04,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.658788774002940336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.135893648449106771e-03
nan,-1.841726618705041840e-02,nan,nan,nan,nan,nan,5.755395683453068184e-04,nan,-2.273381294964032032e-02,nan,1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,-1.208633093525182146e-02,nan,nan,nan,1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,2.014388489208584869e-03,nan,nan,nan,nan,nan,4.028776978417236525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179935668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.640287769784176675e-02
nan,-1.155555555555554115e-02,nan,nan,nan,nan,nan,4.444444444444473064e-03,nan,-8.888888888888880208e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.518518518518501628e-03,nan,nan,nan,1.481481481481528029e-03,nan,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,nan,nan,nan,nan,nan,1.837037037037039106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481439124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.777777777777751575e-03
nan,2.538787023977429232e-03,nan,nan,nan,nan,nan,1.692524682651619415e-03,nan,-5.359661495063461518e-03,nan,-2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,-2.820874471086032287e-03,nan,nan,nan,3.102961918194635342e-03,nan,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan,-8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.462623413258096861e-03,nan,nan,nan,nan,nan,-6.205923836389270684e-03,nan,nan,nan,nan,nan,nan,nan
nan,-7.007299270072997639e-03,nan,nan,nan,nan,nan,-2.335766423357665735e-03,nan,-5.547445255474436551e-03,nan,1.167883211678866261e-03,nan,nan,nan,nan,nan,nan,-7.883211678832125271e-03,nan,nan,nan,-1.751824817518254831e-03,nan,nan,nan,nan,nan,nan,nan,8.759124087591052977e-04,nan,nan,nan,nan,nan,-2.919708029196943391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.751824817518248326e-02
nan,-1.906158357771259304e-02,nan,nan,nan,nan,nan,-7.038123167155419142e-03,nan,-4.692082111436945806e-03,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,-4.985337243401754756e-03,nan,nan,nan,2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571847507331373524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.524926686217007409e-02
nan,5.908419497784311858e-04,nan,nan,nan,nan,nan,7.680945347119605415e-03,nan,7.976366322008821008e-03,nan,-2.067946824224531268e-03,nan,nan,nan,nan,nan,nan,5.908419497784311858e-03,nan,nan,nan,1.122599704579019253e-02,nan,nan,nan,nan,nan,nan,nan,-2.067946824224509150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.545051698670587115e-03,nan,nan,nan,nan,nan,3.840472673559802708e-03,nan,nan,nan,nan,nan,nan,3.545051698670587115e-03
nan,-8.235294117647029913e-03,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,9.705882352941230806e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.470588235294094312e-03,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,-1.029411764705878696e-02
nan,-1.595273264401775304e-02,nan,nan,nan,nan,nan,-3.840472673559802708e-03,nan,-2.954209748892155929e-03,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-03,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,-2.658788774002940336e-03,nan,nan,nan,nan,nan,7.090103397341218465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.431314623338256445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.862629246676467787e-03
nan,-4.963503649635070750e-03,nan,nan,nan,nan,nan,-2.043795620437971559e-03,nan,5.839416058394131595e-03,nan,-2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,8.759124087590830715e-04,nan,nan,nan,1.459854014598493867e-03,nan,nan,nan,nan,nan,nan,nan,1.459854014598538320e-03,nan,nan,nan,nan,nan,1.664233576642337731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan
nan,-8.682634730538939943e-03,nan,nan,nan,nan,nan,3.293413173652659336e-03,nan,-2.544910179640722664e-02,nan,-1.497005988024047163e-03,nan,nan,nan,nan,nan,nan,1.197604790419126751e-03,nan,nan,nan,4.790419161676595476e-03,nan,nan,nan,nan,nan,nan,nan,5.988023952095300907e-04,nan,nan,nan,nan,nan,5.988023952095767113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.988023952095855584e-03
