nan,1.147540983606558720e-02,nan,nan,nan,nan,nan,7.103825136612030092e-03,nan,5.464480874316946391e-04,nan,7.103825136612030092e-03,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,4.480874316939895824e-02,nan,nan,nan,nan,nan,nan,nan,7.103825136612030092e-03
nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,-1.530054644808744903e-02,nan,-4.918032786885251535e-03,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,9.289617486338807781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,nan,4.644808743169404064e-02,nan,nan,nan,nan,nan,nan,nan,-1.366120218579236489e-02
nan,7.734806629834212015e-03,1.104972375690560548e-03,nan,nan,nan,nan,1.104972375690604913e-02,nan,2.762430939226478890e-03,nan,9.944751381215444566e-03,nan,nan,nan,nan,nan,nan,-5.524861878453047118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226478890e-03,nan,nan,nan,nan,nan,1.988950276243090995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878452913327e-04,nan,nan,nan,nan,2.596685082872924807e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.189189189189117882e-03,2.702702702702652979e-03,nan,nan,nan,nan,9.729729729729696269e-03,nan,5.405405405405350194e-03,nan,-1.135135135135139153e-02,nan,nan,nan,nan,nan,nan,1.243243243243239392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324280155e-03,nan,nan,nan,nan,nan,-1.081081081081136609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.567567567567534507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.189189189189194737e-02
nan,1.559888579387187432e-02,1.448467966573818710e-02,nan,nan,nan,nan,1.671309192200531911e-03,nan,-2.785515320334286567e-03,nan,-5.571030640668573133e-03,nan,nan,nan,nan,nan,nan,1.727019498607240688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334241898e-03,nan,nan,nan,nan,nan,1.002785515320332374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058495821727023500e-02,nan,nan,nan,nan,2.618384401114204341e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.292134831460676168e-02,nan,nan,nan,nan,nan,2.191011235955058270e-02,nan,4.494382022471965152e-03,nan,5.617977528089923914e-03,nan,nan,nan,nan,nan,nan,-6.179775280898835640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764045006192e-03,nan,nan,nan,nan,nan,2.022471910112362201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404494382022476381e-02,nan,nan,nan,nan,nan,3.651685393258430334e-02,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03
nan,-1.104972375690604913e-02,nan,nan,nan,nan,nan,2.209944751381232118e-03,nan,2.220446049250313204e-17,nan,-4.419889502762397449e-03,nan,nan,nan,nan,nan,nan,3.867403314917150677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.657458563535918559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381232118e-03,nan,nan,nan,nan,2.044198895027626861e-02,nan,nan,nan,nan,nan,nan,nan,1.104972375690607168e-02
nan,1.863013698630140366e-02,nan,nan,nan,nan,nan,7.671232876712319113e-03,nan,-1.041095890410954558e-02,nan,1.643835616438349325e-03,nan,nan,nan,nan,nan,nan,2.191780821917821507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.287671232876698650e-03,nan,nan,nan,nan,nan,-6.575342465753397300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794520591e-03,nan,nan,nan,nan,2.136986301369865268e-02,nan,nan,nan,nan,nan,nan,nan,8.767123287671218373e-03
nan,4.244031830238759358e-03,nan,nan,nan,nan,nan,2.652519893899208010e-03,nan,-2.122015915119312892e-03,nan,2.652519893899230128e-03,nan,nan,nan,nan,nan,nan,2.122015915119401797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,9.549071618037174511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591511936339506895e-03,nan,nan,nan,nan,2.917771883289128551e-02,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03
nan,8.963585434173748645e-03,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,7.282913165266191591e-03,nan,8.963585434173748645e-03,nan,nan,nan,nan,nan,nan,9.523809523809600996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,2.801120448179274941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400560224089641981e-02,nan,nan,nan,nan,3.585434173669475172e-02,nan,nan,nan,nan,nan,nan,nan,1.736694677871153392e-02
nan,-8.000000000000007105e-03,-5.333333333333323614e-03,nan,nan,nan,nan,3.733333333333322020e-03,nan,2.666666666666683925e-03,nan,6.933333333333369444e-03,nan,nan,nan,nan,nan,nan,2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333345298e-03,nan,nan,nan,nan,3.093333333333334739e-02,nan,nan,nan,nan,nan,nan,nan,-8.533333333333370171e-03
nan,-1.307901907356951929e-02,nan,nan,nan,nan,nan,-1.089918256130795182e-02,nan,-1.525885558583111104e-02,nan,-1.307901907356954184e-02,nan,nan,nan,nan,nan,nan,-1.198910081743873556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.253405994550413870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196142857e-03,nan,nan,nan,nan,4.904632152588517258e-03,nan,nan,nan,nan,nan,nan,nan,-3.269754768392418853e-03
nan,-3.733333333333322020e-03,nan,nan,nan,nan,nan,1.600000000000023712e-03,nan,-3.199999999999936402e-03,nan,-5.333333333332968213e-04,nan,nan,nan,nan,nan,nan,-7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,-6.399999999999961275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013333333333337263e-02,nan,nan,nan,nan,4.266666666666669994e-02,nan,nan,nan,nan,nan,nan,nan,-2.133333333333320425e-03
nan,4.440892098500626408e-17,-9.574468085106358634e-03,nan,nan,nan,nan,-2.659574468085090706e-03,nan,-5.319148936169914698e-04,nan,1.063829787234093962e-03,nan,nan,nan,nan,nan,nan,-9.574468085106358634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234071844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,6.808510638297873840e-02,nan,nan,nan,nan,nan,nan,nan,-1.808510638297871134e-02
nan,5.449591280654697122e-04,nan,nan,nan,nan,nan,-1.634877384196142857e-03,nan,-2.179836512261545782e-03,nan,-5.449591280653809161e-04,nan,nan,nan,nan,nan,nan,4.359673024523202586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653987187e-03,nan,nan,nan,nan,nan,8.719346049046361805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.359673024523202586e-03,nan,nan,nan,nan,3.051771117166215269e-02,nan,nan,nan,nan,nan,nan,nan,1.089918256130828402e-03
nan,3.794037940379357821e-03,nan,nan,nan,nan,nan,8.672086720867167031e-03,nan,-1.409214092140926786e-02,nan,-5.420054200542479212e-04,nan,nan,nan,nan,nan,nan,1.084010840108395879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542256950e-04,nan,nan,nan,nan,nan,1.192411924119238763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108398134e-02,nan,nan,nan,nan,3.414634146341457427e-02,nan,nan,nan,nan,nan,nan,nan,9.756097560975552502e-03
nan,-2.369146005509643535e-02,-6.611570247933906685e-03,nan,nan,nan,nan,-2.589531680440775377e-02,nan,-1.377410468319562042e-02,nan,6.611570247933818215e-03,nan,nan,nan,nan,nan,nan,-4.407713498622611685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.856749311294716161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.815426997245200819e-03,nan,nan,nan,nan,2.479338842975202864e-02,nan,nan,nan,nan,nan,nan,nan,-2.699724517906341298e-02
nan,2.785515320334308684e-03,-5.571030640668506347e-03,nan,nan,nan,nan,-3.342618384401041705e-03,nan,-5.013927576601640186e-03,nan,2.228412256267464642e-03,nan,nan,nan,nan,nan,nan,3.342618384401174845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334308684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133665751e-03,nan,nan,nan,nan,1.782729805013931815e-02,nan,nan,nan,nan,nan,nan,nan,1.114206128133754439e-03
nan,6.770833333333325758e-03,nan,nan,nan,nan,nan,2.083333333333348050e-03,nan,1.041666666666674025e-03,nan,-8.854166666666652558e-03,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333259535e-04,nan,nan,nan,nan,nan,5.729166666666674068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.687499999999978142e-03,nan,nan,nan,nan,3.802083333333332316e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,2.114285714285715073e-02,-4.571428571428559628e-03,nan,nan,nan,nan,-1.714285714285712680e-03,nan,-1.028571428571429733e-02,nan,-5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857134269e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.342857142857142014e-02,nan,nan,nan,nan,1.542857142857143558e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.270718232044198981e-02,4.419889502762420000e-03,nan,nan,nan,nan,6.685082872928180264e-02,nan,-2.209944751381210000e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,4.972375690607733559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381232118e-03,nan,nan,nan,nan,nan,9.392265193370153559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.287292817679547258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.596685082872929318e-02
nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,-3.825136612021862257e-03,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,1.420765027322406018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.650273224043724514e-03,nan,nan,nan,nan,4.808743169398912304e-02,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03
nan,1.208791208791213344e-02,nan,nan,nan,nan,nan,4.395604395604402539e-03,nan,-1.208791208791204497e-02,nan,6.593406593406592534e-03,nan,nan,nan,nan,nan,nan,-1.318681318681313996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,1.593406593406596766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505497536e-03,nan,nan,nan,nan,2.802197802197803345e-02,nan,nan,nan,nan,nan,nan,nan,1.318681318681322844e-02
nan,3.021978021978020262e-02,1.153846153846152002e-02,nan,nan,nan,nan,4.395604395604379988e-03,nan,-7.692307692307709215e-03,nan,1.318681318681313996e-02,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.340659340659307475e-03,nan,nan,nan,nan,1.868131868131866005e-02,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03
nan,1.157024793388428119e-02,-3.856749311294760396e-03,nan,nan,nan,nan,4.407713498622590001e-03,nan,4.958677685950397054e-03,nan,-2.754820936639124172e-03,nan,nan,nan,nan,nan,nan,4.407713498622567450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101928374655658559e-03,nan,nan,nan,nan,nan,1.928374655647382280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597796143250684864e-02,nan,nan,nan,nan,4.848484848484848481e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.617250673854409102e-03,nan,nan,nan,nan,nan,4.312668463611802130e-03,nan,-2.156334231805989536e-03,nan,-3.773584905660443307e-03,nan,nan,nan,nan,nan,nan,2.048517520215631382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.390835579514475107e-04,nan,nan,nan,nan,nan,5.390835579514785189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.469002695417747431e-03,nan,nan,nan,nan,6.091644204851746902e-02,nan,nan,nan,nan,nan,nan,nan,1.293800539083551568e-02
nan,1.351351351351353161e-02,-2.162162162162184313e-03,nan,nan,nan,nan,-9.729729729729741372e-03,nan,-5.405405405405350194e-04,nan,-6.486486486486487020e-03,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162184313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.945945945945929449e-03,nan,nan,nan,nan,2.108108108108106699e-02,nan,nan,nan,nan,nan,nan,nan,-8.648648648648626230e-03
nan,5.099150141642994419e-03,1.473087818696880956e-02,nan,nan,nan,nan,1.359773371104811002e-02,nan,5.665722379603365874e-03,nan,1.303116147308778193e-02,nan,nan,nan,nan,nan,nan,4.532577903682688883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.232294617563693961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603388426e-03,nan,nan,nan,nan,2.946175637393761912e-02,nan,nan,nan,nan,nan,nan,nan,-1.133144475920722094e-03
nan,-9.189189189189161250e-03,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,1.621621621621605058e-03,nan,7.027027027027043724e-03,nan,nan,nan,nan,nan,nan,-3.783783783783767254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,nan,nan,1.459459459459462247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.945945945945973685e-03,nan,nan,nan,nan,2.918918918918922412e-02,nan,nan,nan,nan,nan,nan,nan,-9.729729729729741372e-03
nan,-3.867403314917172794e-03,-2.762430939226523559e-03,nan,nan,nan,nan,-3.867403314917150677e-03,nan,-3.314917127071881353e-03,nan,5.524861878453002015e-03,nan,nan,nan,nan,nan,nan,1.657458563535874107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657458563535896224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.077348066298293890e-03,nan,nan,nan,nan,1.878453038674030712e-02,nan,nan,nan,nan,nan,nan,nan,-1.381215469613266203e-02
nan,4.563380281690145729e-02,9.577464788732403117e-03,nan,nan,nan,nan,2.253521126760560465e-03,nan,7.887323943661960976e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.352112676056342958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.507042253521120929e-03,nan,nan,nan,nan,nan,2.084507042253527093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464788732394373127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197183098591555181e-02
nan,5.747126436781569217e-03,-5.747126436781590901e-03,nan,nan,nan,nan,4.022988505747093421e-03,nan,-4.022988505747138524e-03,nan,3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.022988505747138524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356318180e-02,nan,nan,nan,nan,1.321839080459768015e-02,nan,nan,nan,nan,nan,nan,nan,7.471264367816065829e-03
nan,2.083333333333325932e-03,nan,nan,nan,nan,nan,1.406249999999995524e-02,nan,5.729166666666629833e-03,nan,-4.166666666666696099e-03,nan,nan,nan,nan,nan,nan,6.770833333333325758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666718477e-03,nan,nan,nan,nan,nan,2.343749999999995490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.822916666666662966e-02,nan,nan,nan,nan,5.260416666666660468e-02,nan,nan,nan,nan,nan,nan,nan,-1.093750000000004441e-02
nan,2.076502732240439325e-02,nan,nan,nan,nan,nan,2.076502732240439325e-02,nan,9.836065573770503070e-03,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,2.513661202185795210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.530054644808744903e-02,nan,nan,nan,nan,5.409836065573771918e-02,nan,nan,nan,nan,nan,nan,nan,2.896174863387981219e-02
nan,-1.079545454545458548e-02,1.136363636363624165e-03,nan,nan,nan,nan,-3.409090909090917165e-03,nan,7.386363636363602395e-03,nan,-2.272727272727293000e-03,nan,nan,nan,nan,nan,nan,6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181767544e-03,nan,nan,nan,nan,5.454545454545449423e-02,nan,nan,nan,nan,nan,nan,nan,-9.090909090909149448e-03
nan,1.066666666666664723e-02,3.199999999999958520e-03,nan,nan,nan,nan,-1.653333333333333391e-02,nan,-5.333333333333345298e-03,nan,7.466666666666644039e-03,nan,nan,nan,nan,nan,nan,-2.133333333333342543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.066666666666664723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,4.053333333333331012e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.139037433155079743e-02,nan,nan,nan,nan,nan,3.689839572192517292e-02,nan,4.278074866310177873e-03,nan,5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,3.743315508021405422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.951871657754016276e-03,nan,nan,nan,nan,nan,2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.951871657754038827e-03,nan,nan,nan,nan,7.165775401069518491e-02,nan,nan,nan,nan,nan,nan,nan,4.812834224598949891e-03
nan,1.377410468319555450e-02,nan,nan,nan,nan,nan,3.856749311294716161e-03,nan,1.652892561983421160e-03,nan,5.509641873278204108e-03,nan,nan,nan,nan,nan,nan,6.060606060605988610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.432506887052336156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311292745e-02,nan,nan,nan,nan,5.179063360881539652e-02,nan,nan,nan,nan,nan,nan,nan,1.101928374655640822e-02
nan,6.575342465753464087e-03,6.027397260273991905e-03,nan,nan,nan,nan,4.383561643835620462e-03,nan,8.219178082191835530e-03,nan,9.315068493150734791e-03,nan,nan,nan,nan,nan,nan,-3.287671232876698650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397293255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794542275e-03,nan,nan,nan,nan,5.643835616438364067e-02,nan,nan,nan,nan,nan,nan,nan,2.136986301369865268e-02
nan,5.665722379603410977e-03,-7.365439093484438607e-03,nan,nan,nan,nan,-7.365439093484438607e-03,nan,5.099150141643105441e-03,nan,-2.266288951841355283e-03,nan,nan,nan,nan,nan,nan,-2.266288951841355283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920677642e-03,nan,nan,nan,nan,2.719546742209633106e-02,nan,nan,nan,nan,nan,nan,nan,7.365439093484416055e-03
