nan,-3.200000000000024873e-03,4.799999999999982232e-03,nan,nan,nan,nan,5.759999999999994291e-02,nan,4.479999999999995097e-02,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,6.399999999999961275e-03,nan,nan,nan,1.599999999999979260e-03,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.016806722689077486e-02,nan,nan,nan,nan,nan,6.386554621848741786e-02,nan,-1.008403361344536488e-02,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,1.008403361344536488e-02,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,5.042016806722715398e-03,nan,nan,nan,nan,nan,nan,2.352941176470588897e-02
nan,3.243243243243243423e-02,nan,nan,nan,nan,nan,1.261261261261261424e-01,nan,3.783783783783787463e-02,nan,1.441441441441444413e-02,nan,nan,nan,nan,nan,nan,-1.081081081081078886e-02,nan,nan,nan,2.162162162162166792e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,1.351351351351351426e-01,nan,nan,nan,nan,nan,nan,1.621621621621625181e-02
nan,2.203389830508479738e-02,nan,nan,nan,nan,nan,8.474576271186484017e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-1.694915254237285701e-02,nan,nan,nan,-5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.372881355932208308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.000000000000000194e-01,nan,nan,nan,nan,nan,nan,-1.694915254237239297e-03
nan,3.478260869565221597e-02,nan,nan,nan,nan,nan,3.130434782608700062e-02,nan,-8.695652173913015828e-03,nan,-5.217391304347796140e-03,nan,nan,nan,nan,nan,nan,-1.043478260869561483e-02,nan,nan,nan,4.695652173913047317e-02,nan,nan,nan,nan,nan,nan,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.043478260869569546e-02,nan,nan,nan,nan,nan,nan,1.739130434782643021e-03
nan,1.367521367521364918e-02,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,6.324786324786321745e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.709401709401712349e-02,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.521367521367521014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-1.607142857142860454e-02,nan,nan,nan,nan,nan,3.749999999999999861e-02,nan,5.535714285714284089e-02,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,3.928571428571425717e-02,nan,nan,nan,1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.857142857142854209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142858094e-02
nan,-4.144144144144144143e-02,nan,nan,nan,nan,nan,9.009009009009008584e-02,nan,-3.603603603603611032e-03,nan,-1.441441441441444413e-02,nan,nan,nan,nan,nan,nan,-2.342342342342342704e-02,nan,nan,nan,-9.009009009009028013e-03,nan,nan,nan,nan,nan,nan,nan,-1.801801801801805516e-03,nan,nan,nan,nan,nan,4.864864864864866523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981981981981979432e-02
nan,4.374999999999999722e-02,nan,nan,nan,nan,nan,2.031250000000000069e-02,nan,1.562500000000000087e-03,nan,1.718750000000000139e-02,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,2.031250000000000069e-02,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,-1.874999999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.276422764227636897e-02,nan,nan,nan,nan,nan,1.024390243902438824e-01,nan,2.276422764227641407e-02,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.528455284552844656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.206896551724139302e-02,-5.172413793103403101e-03,nan,nan,nan,nan,2.413793103448276176e-02,nan,1.000000000000000611e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103491572e-03,nan,nan,nan,1.379310344827591218e-02,nan,nan,nan,nan,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.413793103448280963e-02,nan,nan,nan,nan,nan,nan,-1.551724137931032033e-02
nan,-1.300813008130077310e-02,nan,nan,nan,nan,nan,1.138211382113825040e-02,nan,1.138211382113825040e-02,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,1.138211382113825040e-02,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650352722e-03,nan,nan,nan,nan,nan,2.113821138211386882e-02,nan,nan,nan,nan,nan,nan,9.756097560975640973e-03
nan,1.517857142857142738e-01,nan,nan,nan,nan,nan,5.892857142857142044e-02,nan,3.749999999999995698e-02,nan,1.607142857142851433e-02,nan,nan,nan,nan,nan,nan,2.321428571428569773e-02,nan,nan,nan,3.035714285714283950e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,5.178571428571428215e-02,nan,nan,nan,nan,nan,nan,nan
nan,8.547008547008605114e-03,nan,nan,nan,nan,nan,3.760683760683767446e-02,nan,5.470085470085472856e-02,nan,1.880341880341884764e-02,nan,nan,nan,nan,nan,nan,6.837606837606880102e-03,nan,nan,nan,1.025641025641028589e-02,nan,nan,nan,nan,nan,nan,nan,1.709401709401747781e-03,nan,nan,nan,nan,nan,1.555555555555556135e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.931623931623935697e-02
nan,4.745762711864402739e-02,nan,nan,nan,nan,nan,3.898305084745756766e-02,nan,-1.694915254237327985e-03,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,6.779661016949112447e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.881355932203388814e-02,nan,nan,nan,nan,nan,nan,6.271186440677960217e-02
nan,1.666666666666616250e-03,2.166666666666661190e-02,nan,nan,nan,nan,-6.666666666666709595e-03,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,2.166666666666661190e-02,nan,nan,nan,-3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,nan,-6.666666666666732147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,4.666666666666663410e-02,nan,nan,nan,nan,nan,nan,-2.333333333333336215e-02
nan,4.642857142857144404e-02,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,1.428571428571428006e-02,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,7.142857142857140032e-03,nan,nan,nan,8.928571428571419402e-03,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,-5.357142857142860662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.892857142857139963e-02,nan,nan,nan,nan,nan,nan,nan
nan,-2.068965517241378935e-02,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,-5.172413793103447337e-03,nan,nan,nan,1.724137931034484122e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.241379310344828180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.586206896551725420e-02,nan,nan,nan,nan,nan,nan,-1.724137931034484122e-02
nan,1.578947368421050948e-02,nan,nan,nan,nan,nan,1.578947368421052266e-01,nan,1.105263157894736531e-01,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,nan,nan,1.105263157894736531e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877189515e-02
nan,5.203252032520318260e-02,nan,nan,nan,nan,nan,4.552845528455280733e-02,nan,8.130081300812963888e-03,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,1.626016260162599369e-02,nan,nan,nan,1.300813008130077310e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.414634146341457427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,1.398373983739837068e-01,nan,nan,nan,nan,nan,nan,nan
nan,-4.999999999999960205e-03,nan,nan,nan,nan,nan,1.100000000000000561e-01,nan,nan,nan,1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,3.333333333333388191e-03,nan,nan,nan,-1.499999999999994740e-02,nan,nan,nan,nan,nan,nan,nan,1.166666666666673659e-02,nan,nan,nan,nan,nan,4.166666666666671986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,1.000000000000005398e-02
nan,8.064516129032296005e-03,nan,nan,nan,nan,nan,1.774193548387101999e-02,nan,3.225806451612911463e-02,nan,6.451612903225889713e-03,nan,nan,nan,nan,nan,nan,-4.838709677419306479e-03,nan,nan,nan,-6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032361924e-03,nan,nan,nan,nan,nan,2.258064516129041494e-02,nan,nan,nan,nan,nan,nan,1.935483870967748959e-02
nan,2.807017543859653338e-02,nan,nan,nan,nan,nan,4.912280701754390133e-02,nan,-1.228070175438589207e-02,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,1.403508771929828924e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,1.929824561403514771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649056151e-03,nan,nan,nan,nan,nan,6.842105263157897965e-02,nan,nan,nan,nan,nan,nan,nan
nan,5.299145299145304605e-02,nan,nan,nan,nan,nan,5.299145299145302523e-02,nan,nan,nan,1.367521367521371510e-02,nan,nan,nan,nan,nan,nan,1.880341880341884764e-02,nan,nan,nan,1.709401709401714431e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,1.162393162393162704e-01,5.128205128205132191e-02,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02
nan,1.374045801526719776e-02,nan,nan,nan,nan,nan,7.938931297709923840e-02,nan,5.496183206106870778e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259554697e-03,nan,nan,nan,1.984732824427484082e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.221374045801526531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.374045801526719776e-02,nan,nan,nan,nan,nan,nan,1.832061068702293266e-02
nan,1.439999999999996838e-02,nan,nan,nan,nan,nan,2.079999999999992966e-02,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,1.599999999999994829e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.839999999999999414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,1.327999999999999736e-01,nan,nan,nan,nan,nan,nan,1.599999999999994829e-02
nan,1.102362204724407525e-02,nan,nan,nan,nan,nan,2.677165354330703767e-02,nan,1.417322834645666843e-02,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,-1.259842519685039353e-02,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.889763779527557988e-02,nan,nan,nan,nan,nan,nan,3.149606299212596994e-02
nan,1.008403361344545335e-02,nan,nan,nan,nan,nan,9.243697478991601268e-02,nan,-8.403361344537762720e-03,nan,1.848739495798323862e-02,nan,nan,nan,nan,nan,nan,6.722689075630295004e-03,nan,nan,nan,1.512605042016812451e-02,nan,nan,nan,nan,nan,nan,nan,-1.680672268907534937e-03,nan,nan,nan,nan,nan,1.512605042016810196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,1.529411764705883026e-01,nan,nan,nan,nan,nan,nan,nan
nan,4.479999999999993016e-02,nan,nan,nan,nan,nan,4.959999999999993581e-02,nan,1.599999999999994829e-02,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,2.239999999999990957e-02,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.760000000000001494e-02,nan,nan,nan,nan,nan,-1.120000000000003285e-02,nan,nan,nan,nan,nan,nan,3.199999999999991740e-02
nan,2.608695652173909085e-02,nan,nan,nan,nan,nan,3.130434782608691041e-02,nan,nan,nan,3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,2.260869565217387203e-02,nan,nan,nan,2.608695652173907004e-02,nan,nan,nan,nan,nan,nan,nan,-8.695652173913104299e-03,nan,nan,nan,nan,nan,2.434782608695646930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,nan,nan,5.391304347826084836e-02,nan,nan,nan,nan,nan,nan,2.608695652173911167e-02
nan,4.262295081967211463e-02,nan,nan,nan,nan,nan,1.803278688524592027e-02,nan,1.639344262295079277e-02,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,1.311475409836064879e-02,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.442622950819673733e-02,nan,nan,nan,nan,nan,nan,3.114754098360654824e-02
nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.428571428571430088e-02,nan,-2.222222222222218838e-02,nan,1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,-2.222222222222214327e-02,nan,nan,nan,6.349206349206393436e-03,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,4.285714285714290611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206393436e-03,nan,nan,nan,nan,nan,1.587301587301626115e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.874999999999999931e-02,nan,nan,nan,nan,nan,3.906250000000000000e-02,nan,4.687499999999999827e-03,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,nan,nan,nan,nan,3.749999999999999861e-02,nan,nan,nan,nan,nan,nan,6.250000000000000347e-03
nan,-1.367521367521371510e-02,nan,nan,nan,nan,nan,5.811965811965809359e-02,nan,nan,nan,-1.025641025641033099e-02,nan,nan,nan,nan,nan,nan,-1.025641025641028589e-02,nan,nan,nan,1.196581196581192330e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.880341880341884764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,-8.547008547008582563e-03,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02
nan,2.016806722689074016e-02,1.008403361344535273e-02,nan,nan,nan,nan,-5.714285714285718271e-02,nan,nan,nan,-1.344537815126053450e-02,nan,nan,nan,nan,nan,nan,-2.016806722689078527e-02,nan,nan,nan,1.344537815126048939e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,-1.563025210084033889e-01,nan,nan,nan,nan,nan,nan,-9.747899159663866997e-02
nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,-6.666666666666687044e-03,nan,-8.333333333333392198e-03,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,1.833333333333331261e-02
nan,3.305785123966975460e-03,nan,nan,nan,nan,nan,-1.652892561983443278e-03,nan,3.966942148760332909e-02,nan,1.487603305785127963e-02,nan,nan,nan,nan,nan,nan,8.264462809917438868e-03,nan,nan,nan,2.809917355371904790e-02,nan,nan,nan,nan,nan,nan,nan,1.157024793388436966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,nan,nan,nan,nan,1.157024793388432629e-02,nan,nan,nan,nan,nan,nan,-8.264462809917282743e-03
nan,2.131147540983602262e-02,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,4.754098360655732020e-02,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,9.836065573770480519e-03,nan,nan,nan,2.295081967213112931e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.393442622950815113e-02,nan,nan,nan,nan,nan,nan,-4.918032786885273219e-03
nan,-1.451612903225805128e-02,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,5.000000000000006523e-02,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,3.709677419354839856e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.000000000000002359e-02,nan,nan,nan,nan,nan,nan,-2.419354838709675271e-02
nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,-1.052631578947369438e-02,7.192982456140348257e-02,nan,nan,nan,nan,nan,nan,-8.771929824561408226e-03
