nan,nan,nan,nan,nan,nan,nan,-6.976744186046457755e-03,nan,-3.875968992248024665e-03,nan,-3.875968992248046783e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.751937984496137801e-03,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.008368200836816581e-02,nan,nan,nan,nan,nan,-1.171548117154819213e-02,nan,nan,nan,8.368200836819550837e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.347280334728064497e-03,nan,nan,nan,-6.694560669456106443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.184100418410064033e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.184100418410085717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.265624999999999931e-02,nan,nan,nan,nan,nan,nan,nan,-8.593750000000000694e-03,nan,1.093749999999999931e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.468749999999999653e-03,nan,nan,nan,7.031250000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.218750000000000278e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.732283464566925987e-02,nan,nan,nan,nan,nan,-4.724409448818888899e-03,nan,-3.149606299212592744e-03,nan,-3.149606299212592744e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.149606299212592744e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.031250000000000069e-02,nan,-7.812500000000000434e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.923076923076920686e-03,nan,2.307692307692299667e-03,nan,-1.538461538461533039e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.076923076923081909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153854607e-03,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.106870229007599696e-03,nan,-1.068702290076337623e-02,nan,6.870229007633588472e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.526717557251888648e-03,nan,nan,nan,1.068702290076335368e-02,nan,nan,nan,nan,nan,nan,nan,6.870229007633588472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.281368821292728468e-03,nan,nan,nan,nan,nan,nan,nan,-4.562737642585523723e-03,nan,7.604562737642650127e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.604562737642428950e-04,nan,nan,nan,-2.281368821292728468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444866920152094655e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.604562737642428950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.533596837944632085e-03,nan,5.533596837944632085e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.324110671936722383e-03,nan,nan,nan,1.660079051383398646e-02,nan,nan,nan,nan,nan,nan,nan,1.581027667984185106e-02,nan,nan,nan,nan,nan,-6.324110671936766619e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,-6.451612903225800374e-03,nan,2.419354838709675357e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.129032258064515196e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.877697841726600987e-03,nan,-5.035971223021617864e-03,nan,-1.438848920863300494e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.438848920863322611e-03,nan,nan,nan,7.194244604316280206e-04,nan,nan,nan,nan,nan,nan,nan,-2.158273381294972641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,8.064516129032250468e-04,nan,1.048387096774192583e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.838709677419350715e-03,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.544715447154467770e-02,nan,1.056910569105686849e-02,nan,-1.626016260162588180e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.504065040650375273e-03,nan,nan,nan,4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707317073170728713e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.570281124497997283e-02,nan,nan,nan,nan,nan,1.606425702811287116e-03,nan,4.819277108433772661e-03,nan,-4.819277108433705874e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.032128514056324992e-04,nan,nan,nan,8.032128514056258856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.032128514056324992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.171314741035850551e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.577689243027883666e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181102362204722311e-02,nan,7.086614173228334215e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.574803149606296415e-02,nan,nan,nan,7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.258064516129025638e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.451612903225800374e-03,nan,nan,nan,1.048387096774192583e-02,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.225806451612900187e-03,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.527131782945640906e-03,nan,8.527131782945640906e-03,nan,1.550387596899216458e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.713178294573637128e-02,nan,nan,nan,3.875968992247957878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.627906976744177697e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,1.467181467181475317e-02,nan,5.405405405405438665e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.081081081081087733e-02,nan,nan,nan,2.316602316602334264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.494208494208588603e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.248995983935748663e-02,nan,nan,nan,nan,nan,-5.622489959839338698e-03,nan,-2.409638554216852937e-03,nan,-2.409638554216830819e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.032128514056102730e-04,nan,nan,nan,-8.032128514056102730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.447470817120603215e-03,nan,-3.891050583657573725e-03,nan,7.782101167315147450e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.669260700389088470e-03,nan,nan,nan,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.400000000000005511e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.800000000000007469e-03,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,1.200000000000001066e-02,nan,nan,nan,nan,nan,1.920000000000001567e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,4.000000000000003553e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.400000000000005511e-03,nan,nan,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.700404858299597866e-02,nan,nan,nan,nan,nan,5.668016194332037121e-03,nan,-4.858299595141679812e-03,nan,-4.048582995951366739e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.097165991903132898e-04,nan,nan,nan,1.295546558704456855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.490636704120090094e-04,nan,nan,nan,nan,nan,nan,nan,-2.247191011235938340e-03,nan,-1.123595505617971425e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.115537848605577392e-01,nan,nan,nan,nan,nan,nan,nan,-9.163346613545814145e-02,nan,-2.310756972111551594e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.143426294820713729e-02,nan,nan,nan,-3.266932270916331899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.693227091633464909e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.968127490039945016e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674897170348e-03,nan,7.407407407407462334e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.469135802469124476e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.115226337448540939e-03,nan,nan,nan,nan,nan,7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.230452674897082311e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.380952380952372494e-03,nan,-6.349206349206326649e-03,nan,1.349206349206344413e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.936507936507908312e-04,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507930863e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,-1.235521235521233087e-02,nan,-1.081081081081078886e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.861003861003853288e-03,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.668016194331948650e-03,nan,nan,nan,nan,nan,-1.538461538461535251e-02,nan,-1.376518218623479228e-02,nan,5.668016194332037121e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.097165991902466114e-04,nan,nan,nan,2.429149797570873300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.619433198380515557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111116011e-02,nan,2.539682539682541762e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.174603174603163325e-03,nan,nan,nan,6.349206349206370885e-03,nan,nan,nan,nan,nan,nan,nan,9.523809523809600996e-03,nan,nan,nan,nan,nan,1.746031746031750931e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666662557e-02,nan,-4.166666666666740335e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.833333333333290231e-03,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,4.999999999999937654e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
