UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,LS,MCFS,NONE,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3173182672339347,0.3056493150516317,0.336946929351396,0.3388196189098683,0.5567034341349391,0.535090154013131,0.528417887343988,0.5619254030349812,0.5250174362798344,0.0606446698635795,0.1096041946916527,0.5718737585000363,0.3619188040104809,0.552848605694243,0.5452914617996646,0.5500670645560356,0.0420313106606647,-0.1394097061050687,0.5801360782883604,0.3167218549920578,0.5109870155081361,0.4618377298604253,0.5605648999982422,0.5363198026728788,0.5751699043380717
0.4283793037186895,0.1644378010974192,0.3069922401902988,0.3371058731709883,0.2390725328233051,0.50580708959003,0.5097098689859437,0.5413240875031304,0.5252737196323966,0.1076384771789609,0.1845293916447006,0.5827147797460657,0.384592866122368,0.5537313227758861,0.5619964427774473,0.5089452516902061,0.1063315956073539,0.1349684246565198,0.5863771399604621,0.2242210804156425,0.6071404008339346,0.3898547903649291,0.4252607453617386,0.544183741411304,0.5607462655459013
0.22154091968063,0.3183361460098136,0.353483771897122,0.1415797557440253,0.5220777593393381,0.5088250188825145,0.4154360102126667,0.4774338463580473,0.4456106348677458,0.1700464529208122,0.2309324142828893,0.2893886382015505,0.3621553233185071,0.4967379472153963,0.3803761386218892,0.4988169328399242,-0.0053253673925773,0.0033412623662288,0.521845267483964,-0.0290569579377291,0.4749313311460929,0.5065244349623466,0.5053707488412139,0.5297189632151172,0.5285141063677997
0.383277787912738,0.3628222789324538,0.2974645127237263,0.3343800317362987,0.5244943475450728,0.3979315823422405,0.5393072938694615,0.5622705073106069,0.5169967424536882,0.1277014298578206,0.1452014289327581,0.2860265636835514,0.3597009705928084,0.3761108542578346,0.5509147734861258,0.575250694159964,0.1838727083907087,-0.0242818761067153,0.5910428743513125,0.1000237836870698,0.3233306034189743,0.4494834826524376,0.5717889601710773,0.52725197958007,0.5704783284883149
0.4139800470560059,0.3048016745959355,0.3434175106370961,0.4037751475103711,0.3003324943275042,0.4770998377746988,0.471943868187285,0.515762821502907,0.519062852626439,0.3326912689695022,0.3286119501051804,0.3600189832735076,0.3940398950054196,0.5236507429314623,0.5200633454943754,0.5177495917073546,0.1203214393821134,0.0869332602641887,0.5369424861441132,0.3404995771292641,0.5764849678600681,0.4734195979649502,0.5177403324870437,0.5592486862927726,0.489636865041836
0.3235176780928779,0.3132325394086529,0.2886192529342598,0.3608310599150266,0.5415810060000179,0.5203601296735907,0.5394750957600299,0.5882127835642404,0.5393164740654967,0.2331420268550362,0.2402387104961915,0.4254235824283894,0.3341233822223256,0.5526092545012878,0.6123521713447827,0.5102288194494979,0.0094527017165907,0.1018415159575911,0.5515019123001232,0.0449080935608085,0.1841620327474252,0.4282323298679353,0.5798911368932897,0.5359977342997138,0.5535447825920783
0.4304796761957249,0.4253467164573458,0.3754917533818694,0.4126319518691685,0.531032139620668,0.4790439215114342,0.4750984145122628,0.5236212143254793,0.5504744039367506,0.1605126841614042,0.1331797427761565,0.5587520902609479,0.4120258279198794,0.4779585230853478,0.3480017140613746,0.5041305815127588,0.0093944565170466,-4.49845258702841e-05,0.5412036736343485,0.2661077854321419,0.5464830851258082,0.5333205492283498,0.5664585021692424,0.4531385244150955,0.4958600886140912
0.506696259124005,0.338019610827209,0.233738040448635,0.1965043311524929,0.3761122972036153,0.447673886786584,0.5166241688695867,0.5262144179193274,0.4884279755255926,0.1316015067051908,0.1259545276898345,0.5185366496985929,0.4009143236840095,0.3742444618126876,0.5780163930365416,0.5665514116274292,0.0120375153547634,0.0110217791204635,0.5717076443715872,0.3164233384135329,0.517117377352794,0.3831974437421035,0.5687338818682918,0.581725453964051,0.5587591202392916
0.2961143258179233,0.3792750213672372,0.3152003929820798,0.0733985086020439,0.5625539898538682,0.5311562991073053,0.501738657472313,0.5268889270020439,0.5070986618855708,0.230660654998542,0.1637682507894826,0.5732993309705517,0.4106395626846594,0.5454016588308251,0.5848174608856774,0.5487002879893547,0.0444758397897982,-0.0685835560595361,0.5743202694097662,0.0440394766861163,0.5771347384527219,0.4242378019253263,0.5947973074324685,0.5853719862948034,0.5192822482311644
0.2616531713955289,0.3139881511064572,0.3017972461911447,0.1980134996958019,0.5114754214063779,0.5071844782150766,0.5212239540326528,0.5756389739713239,0.3197359939504592,0.1258542253238727,0.1841276020200452,0.5394956603094746,0.4227786718482284,0.4207126992228701,0.5634202885800977,0.5046475600491347,-0.038558015937557,0.0892709697421991,0.5927309789268113,0.0577103843550472,0.5697609901493739,0.4898476301102806,0.5398662734050699,0.5859394799891312,0.5660635688158965
0.3823857973311427,0.2294222367071948,0.3897564048170694,0.2168509073754613,0.2877304091807299,0.4697527615699103,0.5176183566036966,0.5208266861868807,0.5531357503031746,0.2510027571553216,0.216949470172111,0.4353367439194617,0.3612263690681093,0.3433441769913329,0.2588628138479144,0.505027094194184,0.1866252487454307,0.0543840732358124,0.5165068369638058,0.3161352604534577,0.4989216232111279,0.4032426139895884,0.5752135971954131,0.4552124018345918,0.3710180451632569
0.3568223789817728,0.2869577876949995,0.360037280962894,0.2152573351172328,0.270260632123067,0.5301823721097179,0.5450147048311523,0.5484775629441674,0.4743467050704328,0.2169671592964929,0.2464944827554135,0.5484775629441674,0.4192252241539191,0.5055424359163508,0.3049298997975223,0.5448217368876532,0.0693376362605311,0.0543328474306909,0.5826401376295696,0.2301537917210227,0.5541382177992824,0.4658325190958408,0.5748331601843127,0.5661274455641322,0.5645960728534467
0.3610361008113235,0.3335183719830415,0.3461383495076073,0.3738636538518269,0.5580300950959459,0.5147376865462242,0.5704934989333683,0.5563671387076988,0.4925063784750413,0.1542309148554433,0.2424171710613359,0.4342061296784381,0.4337795170793976,0.4294962064723978,0.4199892001110367,0.5649698339639309,0.0172512779597563,0.1968346388042502,0.561358137815321,0.3660689440758005,0.5256717473585276,0.4470224017487774,0.5628848287682424,0.5100483361438108,0.5615963706279751
0.509243067758679,0.2337825117301993,0.4995299269528681,0.316348239719635,0.5343632074897479,0.3895578643965915,0.4597343518769347,0.5427557632459475,0.52367078062467,0.1961103217265043,0.1529004118862175,0.3034415160839449,0.3715559648426773,0.3912814347510592,0.5820221695631513,0.4980951302037759,-0.0056717777439418,0.0392649664185358,0.5508244597161965,0.278694614672608,0.5094399075464495,0.4785070543345003,0.5786856476169883,0.5892284486429865,0.5419499369702019
0.4992896516279062,0.2674398935804332,0.2889986945133489,0.3825237045627984,0.4926459565035679,0.4767072153423465,0.4711643296680418,0.5103939790077656,0.5046722882963736,0.226195603265957,0.226195603265957,0.1368648059637133,0.3672979309267833,0.494911676137872,0.2955365245332234,0.4964268539794242,0.1811525926447775,0.1018619717224717,0.5491711526564043,0.2630949752284822,0.5409267982380329,0.480405322595964,0.4178383877430233,0.5473255307764829,0.5506876816577209
0.4972342164310785,0.3933917451329146,0.3048432988585917,0.4063364402116846,0.5237731518352547,0.5321267316815012,0.5056842092852694,0.5640491644804281,0.5377622855129082,0.1461000256761722,0.266027176203408,0.3477468908374659,0.4118280600784845,0.5137449891383586,0.389834422652221,0.553163483119916,0.0572412019974285,-0.0118928891245295,0.5786496313093922,0.1886751801571081,0.5403193589999167,0.3880446933867484,0.5237475208378097,0.4798981171665172,0.5979924299498783
0.4795429739693071,0.3226131138381633,0.3545448559619715,0.4177821555941282,0.509710007372507,0.5060191431249373,0.4733225374328093,0.535446726611406,0.4408576307050867,0.310850820943979,0.3344304578558889,0.3822407943125347,0.3824151665003628,0.5495812629932608,0.4225409696515564,0.4581182065217391,0.0942509518380207,-0.0374001256669935,0.5565825003053746,0.2704093190954265,0.5405937596659819,0.5613676253228426,0.5639147284948355,0.506564847937932,0.5233815997992197
0.4352961550994307,0.3371315832415052,0.5345088021167493,0.3982957683581759,0.5399826231635708,0.4670204124362796,0.5079720328383617,0.540435785662328,0.460660237965287,0.2991884892718213,0.094944089834057,0.4512630273826171,0.3754351190932289,0.352452157841969,0.367818653135892,0.5454359405515166,0.0687253565706672,-0.0653091172250702,0.5704118790269531,0.3762341320854894,0.5019337511219331,0.4970925604869148,0.5549449592662472,0.5614360239887508,0.544306002068019
0.3138106438104477,0.3613991649244832,0.3387993215550379,0.1767687388269039,0.5304576272674787,0.4662254786250521,0.3966910918909705,0.576537878900758,0.549212695357837,0.2939722616523513,0.0608264753474799,0.5512661103722167,0.4196376138977498,0.3797937819254702,0.4187355216274985,0.5348857719626366,0.1877086371639845,0.1125267375067756,0.586497309686478,0.2162562880877878,0.2256388419826807,0.5425136095504838,0.5600281493783362,0.5484834655364674,0.586893238904208
0.5021609504636831,0.2748673074249836,0.5720785688747393,0.3719787642179685,0.3210889148895446,0.5663473702369453,0.4576773804986058,0.5867442088870893,0.550144671924853,0.2983713810197632,0.2185621934195567,0.570028618237201,0.3525296613414729,0.552439265812991,0.440056638663903,0.5255137042444769,0.1118329798727375,0.055986072988814,0.5962427366857442,0.2895073665781977,0.5969301936811342,0.482877166547879,0.6124667730008464,0.6115899246845303,0.3372275112448927
0.4448529296620706,0.2683026631607539,0.5008145562517196,0.2959622994558772,0.5340897715992045,0.4289059042277904,0.4889380161065919,0.5343403553718684,0.5562690204479973,0.0884628731832778,0.0988088331288869,0.5019395585379198,0.4104316155815372,0.5242401851676939,0.2712564983968892,0.5457020486470836,0.1052023861381515,0.0959299473888235,0.5663676736329208,0.3496712635859028,0.5303910935364666,0.4901848235953453,0.5533037576232919,0.5434814695343648,0.5404662803311469
0.4720445573222618,0.3446948510830519,0.4832896654220529,0.3133139626386559,0.577890814860012,0.5407496712276594,0.4993170448748747,0.5232715497031808,0.5610981008258994,0.2091006219598162,0.1807439376555245,0.5237061383057776,0.449425916923279,0.4187067757950264,0.5314736537951162,0.5320000333596852,0.0304120133461182,0.1333014560121398,0.5888118750945387,0.3138989557182026,0.4167013350397118,0.4807992766781559,0.5462835625409299,0.5615370732151711,0.4829572929934643
0.2456487881026424,0.3674479427760552,0.2455483736192356,0.2251387539854576,0.582905175352903,0.3897414186378664,0.4894802797638548,0.5573941789023036,0.5389789997354272,0.1530009577758721,0.083381333628925,0.4830478095387938,0.3741547234865097,0.3737974203559834,0.256318148047458,0.5546654453636704,0.0105664654812454,0.064363790991235,0.5627326580182481,0.2156201447863512,0.2945879653446013,0.4679448243243569,0.582905175352903,0.5846844694632968,0.5599014429449691
0.3066408189857397,0.3111218145912031,0.3300021000766531,0.127147644583876,0.0418013099854138,0.526115419746675,0.522987006859366,0.5466878427313163,0.5878661533595523,0.1837250187638211,0.1813748697345936,0.5353472158088121,0.3929223593010085,0.521604334982913,0.5315643353047466,0.5725459643979031,-0.0293736997699585,0.0309895571347856,0.6087682833293767,0.1496924287892045,0.6003937985682716,0.5465531813600752,0.5755808589057436,0.550246098404039,0.5610899278822686
0.4272160800220926,0.3451670474561272,0.3683115438792977,0.3418663644097416,0.5704252456562849,0.5204693455025671,0.470957051527473,0.5549453142378475,0.5101436210606719,0.224104100084089,0.2417536141318822,0.528471802010331,0.3794500698889441,0.513384448359998,0.4895241617681333,0.5001436798600575,0.1227632329175477,-0.0882111702963835,0.5611386108161271,0.2915385680886639,0.5172110299325832,0.5727114070157283,0.5704252456562849,0.5094753783807793,0.490345224159895
0.2766754662598518,0.1603009822690311,0.4723772916936837,0.3373382813405171,0.478138485867327,0.4625539698157441,0.5173699323310059,0.5339096891354824,0.5219066356773447,0.0741754289673288,0.0960360834874901,0.5108610695115234,0.3834397865972926,0.4630251862841671,0.5309163580809745,0.4861468814207172,0.136724357496071,0.1820052800795607,0.5496426694281331,0.1410567704362648,0.4878676957985999,0.3531941196376331,0.5330256939098514,0.50580535627429,0.4981444849163592
0.4754301400599119,0.3179221655029871,0.3816974286001055,0.451925984185219,0.5334569169894666,0.4564770141186379,0.4645020696567209,0.5143044869237035,0.5206886302789578,0.0129335505201868,0.0593484248023712,0.5526093470552297,0.4106250549962857,0.3508862574170892,0.4263698619410208,0.5086822318400178,0.0594217859749532,-0.0797429058817291,0.5568812509685861,0.3705446898326993,0.5247390946373649,0.4141486618530493,0.4964803170491847,0.374513440366074,0.5465244991458569
0.3804345448615113,0.3787085714373742,0.4991197280218511,0.1989382032480101,0.4892048341124994,0.4185476176974198,0.5154852263486039,0.5540502394871312,0.49153034546737,0.1907707476824796,0.1117485478993924,0.310773449404979,0.4462850642177982,0.5049902205209281,0.3929482391263759,0.5279965564438429,0.1536430209369459,0.2998906027493881,0.5830705840584823,0.3411161905477747,0.5153163030746314,0.4863692151580601,0.5462763502230745,0.3488544708199061,0.5517408228791169
0.4172367288180793,0.2156981490040592,0.4703413965727936,0.2969216187902005,0.5277023388541201,0.4567107487240891,0.5277252365601213,0.550563607625284,0.2724087510957648,0.112148219438673,0.0386079164004347,0.3980574348949878,0.3718627376500047,0.372614465112466,0.4652141424538725,0.5021757896301,0.079347047685817,0.0345513192597558,0.5607730307283518,0.2902248018420096,0.5013794367571845,0.5203485303718103,0.4287962327603499,0.5020293131761949,0.5055021416126675
0.3103938574022921,0.3112023981566708,0.4937249457605109,0.3829923030563207,0.5246842983214558,0.5481629920776432,0.4596952537103401,0.512046391060351,0.4870504425023577,0.2479666365356985,0.2608936724717374,0.4565145509828149,0.35652293852079,0.3561848923939177,0.3391639559975271,0.478254075525989,0.1351969398469145,-0.0522763082992358,0.5630107035076953,0.3442880556758808,0.4647342866349716,0.4244579356832738,0.497615862671707,0.5045557943878411,0.5017675922449406
0.3592684374862221,0.2788434460334815,0.2931949019252478,0.411992047913259,0.547065671930348,0.4942734579907493,0.499079811392028,0.5721407759309508,0.5677649325213966,0.1758690787720834,0.2099230573773995,0.4289315741735034,0.4184285704264657,0.4204650880923132,0.4470332557191505,0.521482837118494,0.0578335374701367,-0.095663490550529,0.5692406022973905,0.3666692948057559,0.5139889549599572,0.4590227650928197,0.4455853747577344,0.5472987675578566,0.5238779336923334
0.3800852807040922,0.3123432454985527,0.3985919689197749,0.294088074762012,0.5573691282873273,0.5467880352024006,0.4794639078726685,0.5774459177509006,0.5515581843910156,0.2376991014307702,0.1693797167071678,0.5065537780827908,0.4330921639909281,0.42764992091842,0.4578932848208361,0.5403469177849141,0.1137091261777636,0.1182710382429268,0.5768097763939946,0.2317531288098807,0.2023384980017003,0.5037379107244199,0.4722520613249567,0.5912127391899876,0.5700335551087756
0.5106100458679939,0.2957989909413872,0.3615767494943425,0.3321364897150911,0.5435516255576138,0.4035557585229424,0.4786798135581747,0.5237420617820711,0.5474485516878642,0.1761472466720405,0.1305414766029549,0.2223349031174387,0.3656185373344373,0.5175207526451965,0.5430393383308778,0.553718770160965,0.1797929435937951,0.1602971710560191,0.5472294462024426,0.3004416899653684,0.4856260908262174,0.4498491688020573,0.4532194894762412,0.5134718374013041,0.4886083267450876
0.3439565626817508,0.2711842872117079,0.5391730763788224,0.4036906478803795,0.3084256944929339,0.4675143459524907,0.567668003161697,0.5357682630795123,0.4934876298803123,0.2051447779936711,0.1070929127670623,0.5394074821822792,0.4161552980686679,0.350195718485122,0.3853681136834813,0.6027977414850663,0.0407751327428541,0.0257921303101956,0.6024263154129387,0.3297289033403282,0.526910948508535,0.5088487416595263,0.5480366451673199,0.5606032769933067,0.5447642299231704
0.2039149597554825,0.2131724684964132,0.3023676997527838,0.2323340523669067,0.4999678080036333,0.5378720788702633,0.5215885148761381,0.5537348866648532,0.5500248898463199,0.237155765579997,0.0432104893835282,0.2760744686964022,0.3774321802193707,0.5311104328466799,0.3596318342176702,0.542852093353197,0.084105301073386,0.1826748608831445,0.5500248898463199,0.1916624504755438,0.5045426299845215,0.5277165683158358,0.5065672597616393,0.4127787899261881,0.451887122087719
0.4625862197564634,0.3592664035585124,0.3181392786556775,0.3534613358616616,0.5174768521655443,0.5276328684263134,0.4996371960235676,0.5159512935093568,0.4819770286021351,0.2163074437780055,0.2031015561184402,0.4876478116940741,0.3490635777763035,0.4772486485867614,0.2372984940200178,0.5057903689993498,0.046003773242013,0.0676418487914182,0.5719414175599336,0.3513906750307886,0.5237755796679727,0.4945539234164723,0.4827835405449051,0.5512433673934312,0.5031994890900242
0.2272900137549582,0.2978337379775363,0.4159574188427365,0.4306987309552425,0.4224478507738409,0.5100994452831822,0.5089845608679373,0.4963348527372473,0.5140486243583764,0.2414044641569052,0.2739472611657929,0.5373530067695031,0.4558513801365983,0.3460422353671008,0.393670274153393,0.4962619514590659,0.1365476520637966,0.1753475560909195,0.6141120426338451,0.3489798579796785,0.5722122822051888,0.3921073017696922,0.520883316578012,0.5309835591495844,0.5517752986276132
0.4835133024101492,0.3811454190503454,0.4562837437543799,0.4343372391726997,0.5349537073043845,0.4442876856850639,0.4810121177101515,0.5074381620201858,0.5328606604470058,0.1861930968354991,0.1309698878607664,0.4969110303545303,0.4824562904057513,0.395314419386304,0.5776898736275903,0.5313747465656653,0.0761955775556995,0.0129102651211748,0.5753628078111885,0.3610603090262897,0.5433486084269092,0.5177286249109267,0.5397302495329858,0.4719567358599394,0.5434938936620431
0.6027072974855134,0.3861105432254748,0.3891748924372194,0.3989665345572644,0.4588727379458792,0.5596415145570713,0.5560853680166192,0.5982497739618112,0.5320495827601235,0.1592742590888619,0.1810255873246032,0.2264829993490471,0.4550289533524282,0.307882487446118,0.6044887224273233,0.5507085006447179,0.0356348121007679,0.0727401276089584,0.650179733885066,0.1163033010918007,0.2607956551251199,0.4893421684712298,0.5945045240588724,0.59462157959843,0.5098673904492937
