UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,LS,MCFS,NONE,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1919150833737599,0.4003042207677879,0.1342085425952831,-0.0327310136283225,0.3388765700530899,0.2427337266256778,0.3555886098997967,0.2706538942338209,0.0863503816365009,0.0921836218171877,0.1088879905666722,0.1076925504267955,0.4444495319204142,0.3361162452126032,0.3153666111941774,0.2202073764855588,0.1560437351075458,0.1098826886093684,0.3795896719990141,0.1294462280692136,0.3579692689879351,0.4298747259730156,0.2550159987476251,0.3388765700530899,0.2706538942338209
0.1895040558653277,0.3510278393280617,0.315762098270523,0.3666217894720563,0.3363031042257474,0.2712347260039718,0.4935828978832203,0.2941603410989213,0.3938611473158836,0.1036584639353348,0.1036584639353348,0.3737122318502368,0.4024581781204147,0.4627592465478447,0.4166819482192035,0.4188403587296359,0.1081084497805518,0.2288045822127474,0.4018441317893889,0.133197331937927,0.4230799191804013,0.2941603410989213,0.4018441317893889,0.4328178997370991,0.3879600221733101
0.1478927515693523,0.406571699025015,0.2649064714130087,0.3175426480542941,0.262431940540739,0.2804586137920873,0.3071542660868733,0.1869224230986358,0.2116668783336508,0.1674315780649914,0.1544441248750155,0.1875,0.2752698516268494,0.2739754282817835,0.4427110020757164,0.286448242494897,0.0,0.2261503257098441,0.3907518403363142,0.2978565265446728,0.3,0.1924500897298752,0.286448242494897,0.3311330892662609,0.1443375672974064
0.3044266906212759,0.2354625495765587,0.2975845839329274,0.1971905055640691,0.223615252172643,0.1651307676541993,0.3767098769398216,0.2385964912280701,0.1800845593220106,0.0712378689855288,0.0898505647530202,0.1296753213874682,0.2404109705553784,0.2292824107537545,0.1112184808638213,0.3472846113044529,-0.0969458417911851,0.0313008633444127,0.2975845839329274,0.0628769048385984,0.3384567958888851,0.1633363581087131,0.0800490431709179,0.2782729257247218,0.2035862677614888
0.2618465952371173,0.3787113308105377,0.3619861937129756,0.2078449391317093,0.3825413060025346,0.2359779464475964,0.5025837298217835,0.4495600649695516,0.3520196447961334,0.0729759239590234,0.1757446220734248,-0.0851472421335579,0.4105457138476504,0.3092596262250655,0.3291633801049488,0.4495600649695516,-0.0293910307619102,-0.0380876567741607,0.5017025086373523,0.3436686245959548,0.602386345334942,0.2932781349711235,0.375480870033486,0.4113417997551876,0.3436686245959548
0.3891481671235571,0.4291050090544844,0.3478117339578315,0.2665184588611786,0.2861705962747038,0.2153007620875515,0.1896543804298714,0.2025676400976153,0.3244928298561825,0.1852251837645256,0.1444309279003991,0.201844669833923,0.4469951473780819,0.4438165381033181,0.2491653622639728,0.2889650282376029,-0.0192173080645794,-0.0551792516232608,0.4972702252809816,0.2445470631689733,0.4073781714898827,0.4991544325574704,0.2665184588611786,0.451868838487176,0.3339172202747083
0.2556539028674269,0.1020988915466785,0.204449711857655,0.0090612814357884,0.2161145271169607,0.1162192432597098,0.2161145271169607,0.1116964163461355,0.1815922795102822,-0.0509844636643413,-0.0546110350133397,0.338882399106524,0.1116964163461355,0.1903301461302543,0.1498417864602845,0.2585105569612649,0.199602845876498,0.2203227609258806,0.2668745228099123,0.0700170246087859,0.2380366918762763,0.1905159189859484,0.2400737995358614,0.3020050291725176,0.1753273917654273
0.5584929041290648,0.3931783330886183,0.0516121217678747,0.2452517611013609,0.2310269632726178,0.3274853777967102,0.4388914004348472,0.4388914004348472,0.3274853777967102,0.0676787047382134,0.1106046773215844,0.2452517611013609,0.5213763835592607,0.3092717771557031,0.4388914004348472,0.3931783330886183,-0.0200589260684977,-0.0452076978988683,0.4817382205590608,0.1927590185691197,0.4392220423117254,0.4480745098232738,0.4817382205590608,0.5213763835592607,0.3357890970385132
0.2963295622099287,0.2963295622099287,0.2082654280807014,0.1701466320349011,0.2425960328117939,0.1887562501296122,0.4286488509238932,0.3651707370907237,0.2372409061547007,0.0639107995951991,0.1221405221286825,0.3476606985061389,0.3834240822505518,0.1237661009080311,0.382618296914305,0.382618296914305,-0.0210351580955835,0.2082654280807014,0.3834240822505518,0.1701466320349011,0.4705186022911749,0.3183318589756748,0.428459620103399,0.428459620103399,0.3476606985061389
0.0386499146738547,0.1168406086169806,0.1829568520948036,-0.033343754885357,0.1100231686119492,-0.0560982682381279,0.0941897610018914,0.0386499146738547,-0.0096102665096217,0.0453147130432925,0.0371970217980513,0.0027526596659793,0.0859743858685837,0.1144236124790818,0.2528136983536689,0.0975674675303406,-0.0288180249717444,0.2126546717888598,0.0651709401709401,0.1537487695316983,0.0546838407097277,0.1249258467934556,0.0386499146738547,0.0235867718728492,0.1032718119838264
0.4062648382855209,0.2975324249888317,0.4427844749833795,0.0462013294346608,0.4714086472131044,0.2332852676963202,0.4573733461717844,0.3260346137739644,0.0813680693630149,0.1159442654999891,0.1522803749942839,0.1656833739159028,0.4743416490252569,0.3951922072169007,0.442879388652495,0.4176894227301432,0.0997776812066094,0.1742424242424242,0.5041667387069579,0.0997776812066094,0.3701584499861056,0.4427844749833795,0.3095695936834451,0.4090909090909091,0.4574662417259229
0.1568840071064046,0.2511369470921517,0.2024568007714969,0.2037118622621757,0.2472568824074886,0.1703735234499362,0.3375374953098861,0.2762602343371546,0.0675408313382614,0.0398629227410732,0.0795611226609023,0.1893266566248597,0.2948665167130379,0.2236935912494935,0.2169259915671472,0.335594477107162,-0.0507346289431841,-0.007767122075015,0.2948665167130379,0.1575917487971397,0.33988289318609,0.2511369470921517,0.33988289318609,0.2511369470921517,0.2948665167130379
0.0738841322165111,0.4162741521104433,0.3736173770210081,0.5137820516993256,0.3240818780823346,0.1414316162276329,0.3555209659727835,0.2329604183470218,0.1716801445341409,0.0962300275281251,-0.0430984985920024,0.161122739932309,0.2797718636073904,0.3956461117719717,0.3240818780823346,0.3475635181397407,0.0962300275281251,-0.0511984042304511,0.2980271705118636,0.2905675668663268,0.3211073542151813,0.3475635181397407,0.2324640290432625,0.1706955764424576,0.1609298449197465
0.1802821128866495,0.4264059525081329,0.4264059525081329,0.3742076925642421,0.2720631599101761,0.2153222901333315,0.3983851073716476,0.5335833013531474,0.2356858976828924,0.0826663617055052,0.0826663617055052,0.144961069341731,0.3560447317165325,0.2999197965806823,0.4378799907264382,0.5102411536629708,0.0,0.0319863791656223,0.4186374019597949,0.3745501818426097,0.3256108523675537,0.3314950927151808,0.0836862372562446,0.4591089504355836,0.3103870683752331
0.0996145448320934,0.2734189105911145,0.4539206495016018,0.3862039071646198,0.4240598485213613,0.2282455960058202,0.4065578897627521,0.2115904384997651,0.2172541951588954,0.0369769698349104,0.0769859862716622,0.2358348504831592,0.4838675556013068,0.4735106414970472,0.4519162085352072,0.4723415806231558,-0.0142653497503637,0.0989648052381847,0.5274125641828136,0.3292482239241975,0.5397057322220957,0.4049774290242157,0.2882249382636508,0.3069368201391784,0.3774449339691339
0.4133152187937036,0.3427999132952907,0.4579137453593758,0.2681152942602227,0.3608337730316165,0.3459119085963989,0.463382797369011,0.2359689786915797,0.4002524911203233,0.0983471671468688,0.0983471671468688,0.151294720201307,0.3345732058819949,0.3434724007828805,0.2705580697550851,0.2984013758615981,-0.0509992871236427,0.11280231021497,0.4286986513741637,0.2347263429461521,0.4922539887586389,0.1863217996710615,0.2802585193889542,0.3264153805917963,0.2872425307187157
0.2300147469847935,0.4995502980808794,0.3754652487545895,0.1758283444243512,0.2626570075289982,0.2161977173594878,0.4142531637701706,0.3313330295159888,0.21780903662768,0.0645122474632627,0.0645122474632627,0.1736578569545624,0.4361855110086735,0.2625754538144587,0.3452341913684743,0.4336473403905454,0.067819504277964,0.2480893457434244,0.3094559368642616,0.2460911497920556,0.3027399978696915,0.3932739430063064,0.2300147469847935,0.2162386582170141,0.399020677704867
0.193909958409743,0.2485879012364297,0.1012881476978047,0.1642256243464828,0.2419343873616887,0.2493542198366944,0.2359515353007453,0.1936914063800514,0.2056538691202741,0.0585586425795509,0.0355239773922637,0.1630461199626034,0.224287960852022,0.3190737969389476,0.1630461199626034,0.2332238376443727,0.0378320013529169,-0.0091338518392085,0.2638797764155553,0.2332238376443727,0.336223457456389,0.2053327796333187,0.2053327796333187,0.2137361844450892,0.2056538691202741
0.1180872488708082,0.3686083890980741,0.2249361337132549,0.2039362374822336,0.3686083890980741,0.1940078017491877,0.3720461673226088,0.3686083890980741,0.1175152721612102,0.0,0.0,0.1838366770809667,0.4702952260783263,0.3588515993657973,0.3546667410641554,0.4702952260783263,0.0,0.0,0.5049035497294156,0.2249361337132549,0.4123736361680051,0.4246368315673033,0.2447807197419095,0.2427922038401762,0.1180872488708082
0.2850645806803711,0.3293089849434749,0.3191401947254438,0.0553099037141845,0.2468195329981596,0.1557752117867078,0.4260041784853165,0.2230059905495663,0.19010511599386,0.2230059905495663,0.0322432933922465,0.239671799915779,0.4841478112440261,0.1982883269907466,0.3668073674028837,0.356331332567199,0.0155204298339093,0.0828808306300833,0.4309642298299158,0.0553099037141845,0.1277583254659533,0.4260041784853165,0.3543831478742637,0.3293089849434749,0.2374022193923958
-0.0313244545288668,0.3048635930130516,0.3527157269576627,0.248435329022047,0.1437049748847444,0.1895040558653277,0.3951236844819044,0.1085554372465901,0.1073693633744245,0.075994982606152,0.0548242923423323,0.1081084497805518,0.3527157269576627,0.2904614448340609,0.3183540879858955,0.0663405316047427,0.0,0.0548242923423323,0.3527157269576627,0.1753295289779293,0.2171462335587509,0.1987652844460636,0.0955554425494937,0.0851078684545147,0.254843943129648
0.2689962994369249,0.4982389613895072,0.1478709686066705,0.1749182276466167,0.2511522587351575,0.3497353883321352,0.3904653834752103,0.2042364118660367,0.3244223642836423,0.1525691291381797,0.1072308008375226,0.2332314726411604,0.5483658107979488,0.1070200331093141,0.390035876161233,0.3244877571703388,-0.0768049780750501,-0.0362662787425672,0.5004693011994769,0.2042364118660367,0.4038954968967324,0.5274709274875805,0.4808861665018584,0.4090347383463011,0.3570936290662104
0.3054522044989242,0.2035500134553886,0.2529655579707848,0.3054522044989242,0.2869324679909613,0.2317843198844777,0.2684969747016877,0.2720544163254418,0.0954434862484862,0.0757489172541178,0.0757489172541178,0.1227072485741802,0.3279097992893535,0.2684969747016877,0.2261354075897757,0.2035500134553886,-0.0440042749086396,-0.0440042749086396,0.2684969747016877,0.2652829144492275,0.2504210282757311,0.2858474406493446,0.1761327735804948,0.2858474406493446,0.2529655579707848
-0.0246064172830703,0.3850635786416944,0.278051723647084,0.241993645308607,0.0757645445516451,0.2784728782990303,0.350620263119934,0.3565634569152673,0.3048448300454167,0.1201722840218447,0.1201722840218447,0.2108419510655054,0.449907280756977,0.3565634569152673,0.2705449326146243,0.3224533776686216,-0.0173627727575682,0.159172761799861,0.4287446881173267,0.4287446881173267,0.4287446881173267,0.2631726457399103,0.449907280756977,0.2108419510655054,0.5491942983940199
-0.0283211982767413,0.2477757837500296,0.2268301933211349,0.1223229293637673,0.3025999195858371,0.1264494478094475,0.3025999195858371,0.1900205394294007,0.1264494478094475,0.08763994794746,0.08763994794746,0.1704260896000851,0.3025999195858371,0.2423960194436598,0.2999131834152439,0.3404598905481237,-0.0373377293030599,-0.0484066195092119,0.3906430199781704,0.2725339628573026,0.4024751720499186,0.3404598905481237,0.2782183916113725,0.3404598905481237,0.3550473862852045
0.2748737083745107,0.406571699025015,0.4427110020757164,0.4868338201673969,0.4857142857142857,0.3175426480542941,0.3192921943245657,0.3789947232543578,0.3492503492505238,0.2152488010002526,0.2440230400894313,0.2978565265446728,0.3492503492505238,0.3761524481083925,0.3907518403363142,0.3167060099727969,-0.0179374000833543,0.0203737411199617,0.4190832973204271,0.0173205080756887,0.3925981830489455,0.4427110020757164,0.286448242494897,0.4190832973204271,0.3619047619047619
0.0145703618518411,0.2592706776054478,0.2177694608946762,0.281183796626655,0.2425039741292182,0.0800490431709179,0.1800845593220106,0.2177694608946762,0.1296753213874682,0.1454569531887416,0.2126814622070557,0.0817192591343248,0.4323022621981515,0.1971905055640691,0.2381553808751546,0.2625657333878489,0.1026908523039657,-0.0638072083246447,0.378960804838039,0.3044387078366815,0.2735995048382255,0.2177694608946762,0.1159287348636717,0.0368647867825563,0.1930729748778003
0.0696863270754786,0.3193096241371094,0.2734914727503417,0.2404619705349014,0.2188405797101449,0.1104011132058977,0.3243723035407737,0.203961372680941,0.1579937972665794,0.1014433689852176,0.0835504418211083,0.1786960085787954,0.3649732265461148,0.2627807231132027,0.2770441285224937,0.3701312111622806,-0.0163488345331277,0.119408553770393,0.3701312111622806,0.166039255638041,0.3243723035407737,0.3121547193185078,0.1478260869565217,0.1798356827754288,0.4635861499321141
0.2627993169522754,0.327758607791607,0.4390322810819507,0.3919116880648369,0.1109632586023557,0.1968138084961057,0.3933687772877035,0.327758607791607,0.2301881917581818,0.3919116880648369,0.3919116880648369,0.2180379023221363,0.3573016926995854,0.3573016926995854,0.3387419279481062,0.4394145040653286,-0.0345949203010831,-0.0532623641291307,0.481683321151582,0.2163357393771645,0.327758607791607,0.3573016926995854,0.1410337255941179,0.3422583569966527,0.1195997322740774
0.1572648305576302,0.4500514373894347,0.346509970759956,0.3086829273428897,0.346509970759956,0.2155872222545182,0.3626126752414477,0.286448242494897,0.3925981830489455,0.0411577236457186,0.0646761666763554,0.1229752783543656,0.3907518403363142,0.4491400463635796,0.3311330892662609,0.35,0.0,0.0,0.406571699025015,0.1993084937010353,0.4190832973204271,0.4238095238095238,0.3567226644356003,0.3,0.4190832973204271
0.1109622339115167,0.2330206912141852,0.376090488128515,0.186562318499277,0.4005516151311369,0.2330206912141852,0.4202011914132494,0.4671420599640211,0.2330206912141852,-0.0203807574831142,-0.0203807574831142,0.2889894801121467,0.3339611702982527,0.3763997045491216,0.2338556961488424,0.3127828530760306,0.0,-0.0203807574831142,0.4282891110807242,0.2044355788292952,0.341076288037288,0.1828264812853653,0.1855491501298486,0.2940499198655194,0.1486951898630576
0.356173162950179,0.0716425285213283,0.2174907963417041,0.1704101999678275,0.2475356899109141,0.0202275521913031,0.1946535280292528,0.2055399438956729,0.0947435885647696,0.0263951798496283,0.0146192694690944,0.0532199142950592,0.2813600986202152,0.1668862538427755,0.0953188760795653,0.1754453106845595,-0.0326475320537835,0.0410283772441392,0.3205928477443521,0.0866523972168142,0.0735455230948585,0.158685524964534,0.2055399438956729,0.3747849082076934,0.2859025032938076
0.23656185455841,0.1906148311763233,0.2326367409333522,0.3398421958679271,0.3533308570160947,0.1195785755958435,0.393078337957443,0.1987800451211221,0.2030039374295839,0.0224895570794951,0.1659308995570152,0.316829544730057,0.4659235978235825,0.3398421958679271,0.393078337957443,0.286664913323683,0.0329967003300357,0.23656185455841,0.4659235978235825,0.1811658764737111,0.4606070005253964,0.301086157112144,0.3401251835029896,0.286664913323683,0.3109265959666231
0.4020843002038251,0.2784162857141026,0.1853340848868181,0.1190228039763776,0.3358102595233988,0.1676161714365916,0.3358102595233988,0.1542299880903514,0.1327567642305238,0.1538602356893327,0.1538602356893327,0.1190228039763776,0.3498898924205298,0.2665547579844242,0.1669793972046567,0.3998894923000342,-0.0448436867838256,0.1982680963366131,0.3833326866356927,0.1327567642305238,0.2543858284495092,0.3478967463745734,0.1734998847925126,0.2891319854258837,0.2125198512362636
0.280198903708539,0.3419507338766576,0.3151993641665855,0.2816309474122024,0.2085962214781553,0.1448600946139794,0.2864880167315008,0.3084417292639784,0.1319609497335199,0.0518009085063696,0.0518009085063696,0.2156740556727401,0.3600461751324406,0.1448600946139794,0.2672911152049169,0.3084417292639784,0.1259587952875676,0.0518009085063696,0.3339724351783804,0.3255071270042843,0.2339583056641599,0.3600461751324406,0.1204223211815929,0.280198903708539,0.3242143184687454
0.0584994353139613,0.2838062869300633,0.4646067387560681,0.2638610893531825,0.3830508783153818,0.3316709084164355,0.2252187105427095,0.36538019320431,0.347991408293003,0.0425304073419588,0.0425304073419588,0.3316709084164355,0.4410748797982791,0.4281955551866948,0.3762146374860363,0.2778536233417971,0.0973855481560453,0.2580012546726787,0.4171488457289046,0.1135130161722704,0.4097660285032322,0.4198988773098911,0.2302309466491837,0.4043399214807332,0.3831234489399723
0.2837973560235033,0.318000884564352,0.0784381042762438,0.1755348980652337,0.219407284688794,0.2349282349381589,0.2509872604414819,0.3886067461015999,0.3075977087847386,0.1532788475331976,0.0846102619503333,0.2598015575242448,0.3908496444403016,0.2720700672823336,0.3276425999501485,0.2740725150694514,-0.0022946163078686,0.0959280250102739,0.3736863925002613,0.1888595176887773,0.4776466086325988,0.219407284688794,0.3603764651013442,0.3276425999501485,0.3736863925002613
0.1932678758034767,0.2787276011274306,0.1109134153936561,0.2377817522962335,0.3224308704834821,0.1012408211229253,0.2982768670047042,0.3289523809523809,0.1628986205930946,0.1628986205930946,0.1773507533472347,0.0398098966406866,0.3870123678234848,0.3079147512260073,0.3097024311625222,0.2773333333333333,0.0802597348713851,0.1125301979306684,0.2987824545814095,0.1934194749146575,0.3825281040793069,0.2787276011274306,0.129341105642417,0.2190170083153655,0.0608907968108528
0.0475189696478478,0.3119160345841995,0.2311149887418055,0.1198229044604543,0.3979109524438982,0.1198229044604543,0.3563922723588591,0.3013134666306717,0.1836117158120531,0.1198229044604543,0.1198229044604543,0.0760178983585442,0.3932563839071897,0.370489347952951,0.370489347952951,0.4319493852788348,0.0057839705272805,0.0259194379897352,0.3403475807791153,0.2867196818523352,0.1813381910911505,0.2736268168789438,0.2216723579778785,0.3837449681032974,0.1017492931172589
