nan,nan,3.440559440559440990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.321678321678321499e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846153841e-03,nan,nan,nan,8.475524475524473522e-02,4.475524475524505878e-03,nan,1.538461538461539588e-02,1.468531468531468487e-01,nan,2.265734265734269462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601373447e-03,-2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.580381471389653500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506811989100812127e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.471389645776575127e-02,nan,nan,nan,1.193460490463214702e-01,-1.253405994550413870e-02,nan,nan,6.130790190735688899e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640327015711e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,2.997275204359617536e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.644808743169401982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.021857923497274306e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863344826e-03,nan,nan,nan,9.945355191256835536e-02,-1.092896174863344826e-03,nan,4.098360655737764979e-03,1.316939890710382977e-01,nan,1.420765027322408100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912568306010897735e-03,2.732240437158495096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.510231923601640228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.903137789904503774e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.366984993178671282e-03,nan,nan,nan,7.967257844474766315e-02,-1.091405184174565291e-03,nan,-1.091405184174587626e-03,1.418826739427012373e-01,nan,1.964529331514328764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.819918144611223008e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.076487252124651642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.864022662889523119e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.549575070821497209e-03,nan,nan,nan,1.005665722379603666e-01,8.498583569405360411e-04,nan,-1.133144475920655524e-03,1.232294617563739758e-01,nan,4.305949008498586444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.498583569404693627e-04,2.832861189801749724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.224893917963223000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.732673267326727551e-02,nan,nan,nan,nan,-5.091937765205112321e-03,nan,nan,nan,6.506364922206487114e-03,-6.223479490806216492e-03,nan,-3.111739745403108246e-03,4.639321074964637692e-02,nan,4.752475247524749757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.486562942008557759e-04,2.828854314002704593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.293127629733530889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.834502103786818467e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.402524544179506406e-03,nan,nan,nan,1.654978962131837261e-01,-3.646563814866743327e-03,nan,5.049088359046294619e-03,1.725105189340813416e-01,nan,5.329593267882204791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.366058906030833155e-03,4.768583450210384447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.390820584144591933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.899860917941578520e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578323712e-04,nan,nan,nan,1.596662030598052229e-01,8.344923504867374437e-04,nan,nan,9.596662030598046567e-02,nan,1.557719054241995041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.066759388038890685e-03,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315709195e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.722222222222205792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033333333333333187e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.222222222222222286e-02,nan,nan,nan,1.566666666666666485e-01,-5.555555555555535818e-03,nan,nan,1.377777777777777490e-01,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999973702e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.194787379972569161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172833612e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.688614540466398653e-02,nan,nan,nan,1.410150891632372672e-01,-1.810699588477369254e-02,nan,nan,1.319615912208504382e-01,nan,-8.230452674897525750e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674896860049e-04,2.743484224965619836e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.292181069958832924e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.292134831460669576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.887640449438206136e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.966292134831455415e-02,nan,nan,nan,1.022471910112359994e-01,-1.994382022471903257e-02,nan,nan,9.803370786516860114e-02,nan,4.494382022471943468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617913659e-03,3.370786516853985140e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516854007257e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.756373937677053673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.691218130311616788e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.019830028328612068e-02,nan,nan,nan,8.016997167138810443e-02,-2.266288951841333166e-03,nan,5.665722379603410977e-03,1.419263456090651965e-01,nan,9.065155807365443685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.549575070821474658e-03,-1.416430594900841469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.966759002770086459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.454293628808863148e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894741305e-02,nan,nan,nan,1.493074792243766769e-01,-8.587257617728539377e-03,nan,nan,9.002770083102488996e-02,nan,1.495844875346255022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997263833e-03,-1.939058171745200541e-03,nan,nan,nan,nan,nan,nan,nan,1.883656509695288278e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.229508196721315894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.114754098360659335e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021840139e-03,nan,nan,nan,1.019125683060109616e-01,-1.092896174863344826e-03,nan,4.644808743169437718e-03,8.961748633879784709e-02,nan,3.961748633879784431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158806046e-04,2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.172461752433935522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.364394993045895038e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.418636995827540249e-02,nan,nan,nan,6.675938803894296281e-02,-1.418636995827540249e-02,nan,-2.781641168289272987e-04,1.162726008344923401e-01,nan,4.812239221140470619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,-2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.383356070941332533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227830832196448105e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.364256480218339809e-03,nan,nan,nan,6.821282401091399716e-02,9.549795361527935872e-03,nan,3.547066848567470392e-03,1.034106412005457026e-01,nan,6.548431105047702698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091405184174654196e-03,3.001364256480188071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.133903133903130633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079772079772079785e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.267806267806252767e-03,nan,nan,nan,1.014245014245013926e-01,1.994301994301972327e-03,nan,-2.279202279202263877e-03,1.438746438746438816e-01,nan,1.168091168091167642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601120663e-03,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.506738544474391636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.504043126684634746e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115902966058e-02,nan,nan,nan,8.706199460916438926e-02,-5.390835579514851976e-03,nan,-1.347708894878740750e-03,1.504043126684636023e-01,nan,2.560646900269540963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156334231805989536e-03,1.078167115902939257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.008174386920981415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.386920980926430069e-02,nan,nan,nan,1.198910081743869219e-02,nan,nan,nan,nan,7.629427792915555520e-03,nan,nan,nan,1.286103542234332542e-01,1.907356948228877604e-03,nan,nan,1.239782016348773830e-01,nan,-5.177111716621230104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.174386920980714283e-04,-5.449591280653809161e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.177809388335700980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376955903271692094e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.250355618776693961e-03,nan,nan,nan,7.140825035561877698e-02,-2.844950213371388761e-04,nan,-1.137980085348533387e-03,1.584637268847794989e-01,nan,3.897581792318634275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,1.706970128022744461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.638888888888891199e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.111111111111089747e-03,nan,nan,nan,1.272222222222222920e-01,-2.777777777777723674e-03,nan,nan,8.861111111111115435e-02,nan,1.583333333333336590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888906072e-03,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,3.444444444444447889e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.909959072305533658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.502046384720330419e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.446111869031374564e-02,nan,nan,nan,8.785811732605733337e-02,-2.728512960436524359e-03,nan,-1.091405184174587626e-03,1.375170532060027706e-01,nan,8.185538881309729203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.728512960436613264e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.832187070151308855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925722145804709172e-03,nan,nan,nan,1.122420907840440407e-01,-8.253094910591008077e-04,nan,nan,1.064649243466299910e-01,nan,1.650618982118312638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.126547455295748526e-03,-5.502063273727264992e-04,nan,nan,nan,nan,nan,nan,nan,2.751031636863825527e-02,9.903713892709786054e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.330175913396505476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.085250338294993552e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.412719891745587826e-03,nan,nan,nan,1.889039242219215098e-01,4.059539918809185015e-03,nan,nan,1.082543978349120445e-01,nan,2.165087956698230620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.706359945872804755e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.461434370771315036e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.825484764542938315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.678670360110806697e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.432132963988965994e-03,nan,nan,nan,8.448753462603882103e-02,1.939058171745178206e-03,nan,1.495844875346261614e-02,1.235457063711911524e-01,nan,2.797783933518012064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.493074792243743336e-03,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.392757660167129839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.456824512534816179e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.030640668523679152e-02,nan,nan,nan,9.275766016713091200e-02,-8.077994428969370241e-03,nan,-6.963788300835660472e-03,1.323119777158774102e-01,nan,1.727019498607242770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.128133704735394191e-03,-1.949860724233976050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.076716016150742680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.567967698519516784e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.998654104979795676e-03,nan,nan,nan,1.606998654104979940e-01,2.691790040377117668e-04,nan,nan,9.851951547779276563e-02,nan,2.691790040376853405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.230148048452252587e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.426648721399732464e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.100719424460430279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043165467625895904e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.179856115107913439e-02,nan,nan,nan,1.398561151079136533e-01,1.266187050359708285e-02,nan,1.179856115107911184e-02,1.349640287769783842e-01,nan,2.014388489208629538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.057553956834584072e-03,2.014388489208607420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.610098176718203433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.545582047685832350e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.415147265077082888e-04,nan,nan,nan,1.312762973352033513e-01,-1.963534361851371202e-03,nan,nan,1.085553997194950854e-01,nan,3.366058906030853365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.488078541374495960e-03,-2.805049088359101717e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088359034930e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.268907563025213125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.162464985994393907e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.212885154061627890e-02,nan,nan,nan,1.358543417366946393e-01,-1.064425770308130570e-02,nan,nan,7.843137254901957900e-02,nan,6.162464985994375866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081232492997187933e-03,-1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.599179206566342229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.268125854993154444e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.231190150478791469e-02,nan,nan,nan,3.666210670314633269e-02,6.566347469220201911e-03,nan,1.942544459644319696e-02,1.056087551299589311e-01,nan,2.790697674418600796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735978112174963783e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.240896358543420508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.563025210084028949e-02,nan,nan,nan,4.453781512605037296e-02,nan,nan,nan,nan,-4.285714285714290611e-02,nan,nan,nan,1.299719887955181619e-01,5.462184873949575692e-02,nan,nan,9.187675070028007707e-02,nan,-3.025210084033615882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.201680672269003658e-03,1.120448179271682585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.328437917222964892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.675567423230943653e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.806408544726292580e-03,nan,nan,nan,1.108144192256342031e-01,5.874499332443261328e-03,nan,7.209612817089450579e-03,1.487316421895860941e-01,nan,3.257676902536714436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335113484646210935e-03,-1.068090787716968748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.450625869262858463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.650904033379688829e-02,nan,nan,nan,4.339360222531289668e-02,nan,nan,nan,nan,-5.006954102920735394e-03,nan,nan,nan,1.426981919332405702e-01,-1.168289290681505735e-02,nan,nan,6.453407510431152794e-02,nan,-9.457579972183638092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578545973e-04,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.861111111111104360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.027777777777779011e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.361111111111109315e-02,nan,nan,nan,1.655555555555555669e-01,-2.083333333333328014e-02,nan,nan,1.261111111111111460e-01,nan,8.333333333333392198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777768018e-04,1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.777777777777816585e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.492957746478871216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.098591549295776848e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.436619718309857172e-02,nan,nan,nan,1.419718309859155370e-01,-1.239436619718308277e-02,nan,nan,4.676056338028174164e-02,nan,-1.323943661971829257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225352101201e-04,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700581e-04,nan,nan,nan,nan,nan,nan
nan,nan,7.771587743732585873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.512534818941500714e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.228412256267442524e-03,nan,nan,nan,7.966573816155989030e-02,-4.178272980501396457e-03,nan,7.520891364902482397e-03,1.339832869080779809e-01,nan,1.086350974930356747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668550582e-03,3.342618384401063823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.137254901960784270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960782189e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,1.422969187675069969e-01,1.820728291316529163e-02,nan,1.036414565826329105e-02,1.731092436974789872e-01,nan,9.299719887955182340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,7.563025210084006744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
