nan,nan,1.191222570532919287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.642633228840154488e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.583072100313502872e-03,nan,nan,nan,1.065830721003138172e-02,nan,nan,nan,1.285266457680256380e-02,nan,5.611285266457684273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.836990595611293201e-03,1.567398119122320743e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.832061068702284159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.412213740458039442e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251933101e-03,nan,nan,nan,6.106870229007665615e-03,nan,nan,nan,2.320610687022903879e-02,nan,1.251908396946568337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251866531e-03,1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan,3.358778625954195358e-03,-4.580152671755710614e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.549382716049378356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.567901234567854907e-03,nan,nan,nan,8.641975308641946726e-03,nan,nan,nan,8.333333333333303727e-03,nan,3.024691358024691329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.172839506172866485e-04,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.559055118110236289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.133858267716555429e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.070866141732287370e-02,nan,nan,nan,1.732283464566930498e-02,nan,nan,nan,1.669291338582679085e-02,nan,3.874015748031498646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606340824e-03,9.448818897638266989e-04,nan,nan,nan,nan,nan,nan,nan,1.606299212598429754e-02,2.204724409448877067e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.153846153846194957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.538461538461580611e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.261538461538464329e-02,nan,nan,nan,nan,1.846153846153848407e-02,nan,nan,1.261538461538462899e-02,nan,2.830769230769234618e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461488587e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.092307692307697822e-02,4.000000000000047788e-03,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,1.776416539050533830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.269525267993826576e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.316998468606427400e-02,nan,nan,nan,1.531393568147010331e-02,nan,nan,nan,9.494640122511421518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,1.960183767228176194e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.018547140649175384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.182380216383287497e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.182380216383176691e-04,nan,nan,nan,-1.236476043276635338e-03,nan,nan,nan,1.669242658423493106e-02,nan,2.998454404945904983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.751159196290573622e-02,3.091190108191677142e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.350689127105658124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.675344563552851614e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.163859111791725257e-02,nan,nan,nan,1.041347626339965762e-02,3.215926493108726969e-02,nan,nan,3.369065849923447240e-03,nan,2.725880551301686910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531393568147021433e-03,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,1.623277182235831687e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.184000000000002759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.920000000000032792e-03,nan,nan,-1.952000000000002691e-02,nan,2.975999999999996357e-02,nan,nan,1.919999999999988339e-03,nan,1.407999999999995887e-02,nan,nan,nan,-7.360000000000010631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.728000000000000716e-02,-1.055999999999999127e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.474926253687391942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268436578171097152e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.439528023598885847e-03,nan,nan,nan,nan,1.681415929203542575e-02,nan,nan,-2.949852507374339577e-04,nan,2.300884955752213745e-02,nan,nan,nan,8.849557522124351216e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.008849557522130791e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,7.926829268292712519e-03,2.073170731707320996e-02,nan,nan,nan,nan,nan,nan,1.006097560975611691e-02,nan,nan,nan,nan,9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121974420e-03,nan,nan,nan,nan,nan,nan,nan,4.573170731707354095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.774390243902444958e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.478672985782022470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.748815165876776836e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.478672985781643866e-04,nan,nan,nan,1.042654028436018621e-02,3.791469194312793028e-02,nan,nan,0.000000000000000000e+00,nan,3.570300157977881333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579778830963607383e-03,3.475513428120047179e-03,nan,nan,nan,nan,nan,nan,nan,6.066350710900474119e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.564142194745036289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.018547140649131148e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.091190108191699260e-03,nan,nan,nan,8.964451313755738421e-03,nan,1.545595054095820833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.182380216383398953e-04,nan,nan,nan,nan,nan,nan,nan,9.273570324574542233e-04,-3.091190108191721377e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.393939393939353816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.393939393939376367e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.242424242424238282e-02,nan,nan,nan,nan,1.727272727272723823e-02,nan,nan,1.515151515151469397e-03,nan,0.000000000000000000e+00,nan,nan,nan,6.060606060605877371e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.515151515151512612e-02,-5.151515151515173412e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.692307692307639309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.769230769230727071e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.846153846153830713e-03,nan,nan,nan,-1.538461538461599609e-03,nan,nan,nan,4.923076923076896358e-03,nan,1.661538461538456662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461488587e-03,1.538461538461488587e-03,nan,nan,nan,nan,nan,nan,nan,6.461538461538407496e-03,2.461538461538448179e-03,nan,nan,nan,nan,nan,nan
nan,nan,-8.157099697885184658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021148036253418104e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.117824773413897931e-02,nan,nan,nan,-2.416918429003001197e-03,3.141993957703929918e-02,nan,nan,-1.812688821752228563e-03,nan,9.365558912386728191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510574018126931151e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.598187311178250594e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.748091603053426455e-03,2.748091603053448573e-03,nan,nan,nan,nan,nan,nan,5.801526717557270105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511466331e-03,nan,3.664122137404568318e-03,nan,nan,nan,nan,nan,nan,nan,3.053435114503821966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755710614e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.160305343511454021e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.244167962674946936e-03,9.331259720062101476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.679626749611200578e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.710730948678072100e-02,nan,nan,nan,8.709175738724738922e-03,nan,nan,nan,1.866251944012442630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,5.598755832037325547e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.223227752639502341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.016591251885358815e-03,nan,nan,nan,9.049773755656076446e-04,nan,nan,nan,1.236802413272997114e-02,nan,3.710407239819002445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508295625942679408e-03,1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,2.383107088989435546e-02,4.524886877828038223e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.864734299516925462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384863123993564961e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.288244766505641748e-03,nan,nan,nan,-2.576489533011217144e-03,2.673107890499197906e-02,nan,nan,1.191626409017718623e-02,nan,2.898550724637682929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288244766505641748e-03,3.220611916264104480e-03,nan,nan,nan,nan,nan,nan,nan,5.217391304347827191e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.631578947368420213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396245302e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.405572755417884869e-03,nan,nan,nan,1.857585139318884693e-02,nan,nan,nan,1.052631578947365101e-02,nan,2.755417956656345396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.430340557275516220e-03,3.405572755417884869e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.134796238244486229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.642633228840132804e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827586708e-02,nan,nan,nan,nan,2.946708463949843093e-02,nan,nan,2.194357366771137845e-03,nan,1.222570532915356889e-02,nan,nan,nan,-1.253918495297834347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567398119122320743e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.382445141065829899e-02,-3.134796238244530464e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.185410334346506146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.522796352583589474e-02,nan,nan,nan,2.127659574468086096e-02,2.978723404255321366e-02,nan,nan,2.249240121580551449e-02,nan,4.437689969604865364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039513677811522818e-03,3.343465045592686202e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.459119496855311750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.918238993710712839e-03,nan,nan,nan,1.226415094339623410e-02,nan,3.522012578616353501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.861635220125794826e-03,-2.201257861635186244e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.405082212257104980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.278026905829658597e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.584454409566520353e-02,nan,nan,nan,-5.979073243646881647e-04,2.840059790732440970e-02,nan,nan,9.865470852017943493e-03,nan,4.813153961136027587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.195814648729509686e-03,nan,nan,nan,nan,nan,nan,nan,7.174887892376746734e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242236024844700594e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.347826086956519190e-03,nan,nan,nan,3.322981366459631936e-02,nan,9.937888198757760874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.105590062111751484e-04,-1.863354037267050999e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.240310077519435426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395098908e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.852713178294568122e-02,nan,nan,nan,0.000000000000000000e+00,3.224806201550385609e-02,nan,nan,8.372093023255765959e-03,nan,2.325581395348834748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899183151e-03,1.240310077519346521e-03,nan,nan,nan,nan,nan,nan,nan,3.193798449612397089e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.003129890453840892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471048513302037827e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.389671361501594760e-04,nan,nan,nan,nan,3.255086071987487589e-02,nan,nan,2.503912363067328870e-03,nan,2.410015649452272937e-02,nan,nan,nan,6.259780907668765614e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129890453834049957e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.503912363067239966e-03,-2.190923317683801576e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.104294478527600987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503067484662570265e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.226993865030667763e-03,nan,nan,nan,3.987730061349670230e-03,4.601226993865028397e-02,nan,nan,3.987730061349670230e-03,nan,4.171779141104292599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.067484662576669407e-04,nan,nan,nan,nan,nan,nan,nan,1.104294478527600987e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.732503888024840590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687367231e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.531881804043515594e-03,nan,nan,nan,2.488335925349893871e-03,nan,nan,nan,5.598755832037305771e-03,nan,2.177293934681179266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244167962674946936e-03,1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,2.052877138413684507e-02,-5.909797822706108587e-03,nan,nan,nan,nan,nan,nan
