nan,nan,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145734393e-03,nan,nan,6.622516556291424333e-04,1.324503311258307201e-03,3.311258278145712275e-03,nan,nan,-1.324503311258218297e-03,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.251655629139080045e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.622516556291313528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.192052980132445386e-02,nan,nan,nan,2.649006622516569733e-03,0.000000000000000000e+00,nan,nan,1.986754966887427191e-03,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.298013245033050996e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.369127516778537945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476510067114096200e-02,nan,nan,0.000000000000000000e+00,-6.711409395973033654e-04,2.684563758389302366e-03,nan,nan,2.684563758389302366e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973255915e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.020134228187916145e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385147402e-03,nan,nan,nan,1.294498381877007276e-03,1.294498381877018378e-02,nan,nan,0.000000000000000000e+00,nan,1.488673139158578317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.754045307443363427e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.412969283276479169e-03,nan,nan,nan,nan,2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,nan,2.047781569965900685e-03,-2.047781569965900685e-03,nan,nan,-2.730375426621201203e-03,nan,7.508532423208169951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.774744027303754024e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.719298245614058911e-03,nan,nan,nan,2.105263157894743300e-03,0.000000000000000000e+00,nan,nan,4.210526315789486600e-03,nan,9.122807017543888355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.122807017543888355e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.610738255033552363e-02,nan,nan,nan,nan,9.395973154362358137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879194630872478219e-02,nan,nan,nan,1.275167785234896344e-02,6.711409395973033654e-04,nan,nan,2.684563758389213461e-03,nan,1.073825503355698742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.610738255033552363e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.317880794701987490e-02,nan,nan,nan,1.986754966887360838e-03,0.000000000000000000e+00,nan,nan,1.589403973509930651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.311258278145601253e-03,1.721854304635759420e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.402597402597401663e-02,nan,nan,nan,nan,-3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,1.818181818181816706e-02,2.012987012987010882e-02,nan,nan,4.545454545454541764e-03,nan,1.168831168831168180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.233766233766233657e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405582258e-03,nan,nan,nan,-4.195804195804253914e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.993006993007532934e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.315789473684203558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421106043e-03,nan,nan,nan,-1.315789473684203558e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.315789473684203558e-03,2.500000000000004302e-02,nan,nan,nan,nan,nan,nan
nan,nan,-7.284768211920455636e-03,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258278145695370699e-02,nan,nan,nan,-9.271523178807883694e-03,1.059602649006627893e-02,nan,nan,0.000000000000000000e+00,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258307201e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.589403973509941753e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.418300653594773753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,0.000000000000000000e+00,1.307189542483655487e-03,-3.921568627450966460e-03,nan,nan,-4.575163398692794203e-03,nan,1.568627450980395605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.960784313725494332e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,0.000000000000000000e+00,1.960784313725483230e-03,nan,nan,nan,-5.228758169934621947e-03,nan,-2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-03,4.575163398692794203e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.402597402597399581e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.740259740259715748e-03,nan,nan,nan,5.194805194805173984e-03,9.740259740259715748e-03,nan,nan,3.246753246753275590e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.753246753246751055e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.469055374592726268e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.368078175895754908e-02,nan,nan,nan,-3.257328990228014476e-03,3.257328990227903454e-03,nan,nan,0.000000000000000000e+00,nan,7.166123778501520998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.514657980455807341e-04,nan,nan,nan,nan,nan,nan,nan,1.172638436482074074e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.600660066006569515e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.960396039603941362e-03,3.960396039603986465e-03,nan,nan,6.600660066006569515e-03,nan,6.600660066006569515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402672388e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.260726072607304182e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.917808219178080906e-02,nan,nan,nan,-3.424657534246589030e-03,-3.424657534246589030e-03,nan,nan,1.027397260273976709e-02,nan,1.095890410958906200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,6.849315068493178060e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.062499999999999556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.062499999999999556e-02,nan,nan,nan,6.250000000000022031e-03,-5.624999999999991118e-03,nan,nan,-6.250000000000089035e-04,nan,2.187499999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000089035e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.369863013698635569e-03,7.534246575342473835e-03,nan,nan,3.424657534246589030e-03,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547953245e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.328767123287669299e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.768166089965440335e-03,0.000000000000000000e+00,nan,nan,1.038062283737026768e-02,nan,2.076124567474102369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982720168e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.054054054054056881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756776214e-03,nan,nan,6.756756756756798332e-04,1.351351351351359666e-03,4.054054054054079433e-03,nan,nan,1.351351351351359666e-03,nan,3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.418918918918918824e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697704712e-03,nan,nan,nan,1.993355481727587981e-03,3.322259136212646347e-03,nan,nan,7.308970099667777207e-03,nan,2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.315614617940211777e-03,9.966777408637828017e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970117164e-03,nan,nan,-3.322259136212646347e-03,0.000000000000000000e+00,3.322259136212646347e-03,nan,nan,0.000000000000000000e+00,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.196013289036546023e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.666666666666376962e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.000000000000072116e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.333333333333388191e-03,nan,-5.333333333333389534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.666666666666820401e-04,6.666666666666621124e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.120521172638441226e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.257328990228014476e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.433224755700326404e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.156862745098042655e-02,nan,nan,nan,2.614379084967310973e-03,2.614379084967310973e-03,nan,nan,3.267973856209138717e-03,nan,3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756776214e-03,4.729729729729692696e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,1.986754966887427191e-03,6.622516556291424333e-04,0.000000000000000000e+00,nan,nan,3.311258278145712275e-03,nan,7.284768211920455636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.649006622516554207e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.711409395973144676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.409395973154354761e-02,nan,nan,nan,3.355704697986516827e-03,3.355704697986561062e-03,nan,nan,3.355704697986516827e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986516827e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.006711409395966150e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,-4.013377926421401662e-03,-8.695652173913038380e-03,nan,nan,-4.013377926421401662e-03,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,1.471571906354514001e-02,1.003344481605350502e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.034482758620691722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.827586206896517310e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.379310344827588920e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,1.172413793103450549e-02,8.275862068965533086e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194968553459119232e-02,nan,nan,0.000000000000000000e+00,8.805031446540878548e-03,2.515723270440251014e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.257861635220125507e-02,2.452830188679244738e-02,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.605351170568571767e-02,nan,nan,nan,3.344481605351168341e-03,5.351170568561935958e-03,nan,nan,0.000000000000000000e+00,nan,5.351170568561935958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.695652173913126851e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.305841924398620790e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,9.621993127147732139e-03,-4.810996563573910305e-03,nan,nan,2.061855670103085458e-03,nan,5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.960396039603986465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402672388e-03,nan,nan,nan,1.320132013201336194e-03,1.254125412541256049e-02,nan,nan,7.920792079207927827e-03,nan,2.574257425742569952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,1.518151815181518691e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,1.960784313725483230e-03,2.614379084967333091e-03,nan,nan,0.000000000000000000e+00,nan,2.614379084967322076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424550e-03,nan,nan,nan,0.000000000000000000e+00,-9.933774834437136825e-03,nan,nan,-4.635761589403997358e-03,nan,-1.456953642384108995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,nan
