nan,nan,1.018181818181822587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909086832e-02,nan,nan,nan,0.000000000000000000e+00,-1.236363636363633188e-02,nan,2.981818181818185476e-02,5.672727272727273728e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.703703703703764560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703764560e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.740740740740739076e-02,3.333333333333330512e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.222222222222169745e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.596958174904947875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.365019011406894106e-03,nan,nan,nan,3.954372623574149703e-02,-7.604562737642428950e-04,nan,0.000000000000000000e+00,5.247148288973386976e-02,nan,-7.604562737642428950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528530025e-03,3.041825095057060051e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.246376811594206352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117539e-03,nan,nan,nan,4.275362318840583015e-02,-1.014492753623181739e-02,nan,nan,1.811594202898558770e-02,nan,-1.449275362318835914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.347826086956519190e-03,5.797101449275388410e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.072796934865902739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.973180076628353319e-02,nan,nan,nan,nan,2.681992337164755894e-02,nan,nan,nan,7.662835249042209817e-04,6.130268199233746169e-03,nan,nan,3.754789272030654296e-02,nan,3.295019157088126260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.831417624520994103e-03,nan,nan,nan,nan,nan,nan,nan,9.195402298850584993e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.417670682730923115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.212851405622529997e-03,nan,nan,nan,4.658634538152606197e-02,-1.204819277108435359e-02,nan,nan,1.044176706827309176e-01,nan,-4.016064257028139836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.212851405622529997e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.835341365461824026e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.089219330855022733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583625749e-03,nan,nan,nan,7.137546468401489985e-02,-1.338289962825272086e-02,nan,nan,7.434944237918217347e-02,nan,-1.189591078066909446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,-6.691449814126326605e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.415094339622641043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,4.754716981132074693e-02,-2.264150943396226086e-03,nan,nan,9.811320754716978260e-03,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,1.509433962264150608e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.029197080291993610e-03,nan,nan,nan,-1.021897810218979144e-02,-7.299270072992691816e-03,nan,nan,7.591240875912405595e-02,nan,-1.386861313868612521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.379562043795570507e-03,1.167883211678828401e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.464566929133856832e-02,nan,nan,nan,4.330708661417326244e-02,-1.496062992125981629e-02,nan,nan,1.000000000000000056e-01,nan,-1.889763779527555559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-3.717472118959008753e-03,nan,nan,nan,nan,4.907063197026027140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156133828996278229e-02,nan,nan,nan,-7.434944237918017073e-04,-5.204460966542678521e-03,nan,nan,2.602230483271381761e-02,nan,-2.230483271375427456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,-2.973977695167206829e-03,nan,nan,nan,nan,nan,nan,nan,1.189591078066918294e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.701492537313427186e-03,nan,nan,nan,4.925373134328363267e-02,-5.970149253731338139e-03,nan,nan,4.552238805970152541e-02,nan,-5.970149253731338139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,nan,-9.701492537313427186e-03,1.119402985074626801e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.391941391941398098e-02,nan,nan,nan,nan,2.710622710622712095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710622710622705503e-02,8.058608058608118449e-03,nan,nan,0.000000000000000000e+00,-2.490842490842486504e-02,nan,nan,3.882783882783891194e-02,nan,7.326007326007411002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.029411764705878696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-03,nan,nan,nan,3.382352941176473837e-02,-4.338235294117642749e-02,nan,nan,1.044117647058823983e-01,nan,-4.191176470588231506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.102941176470593164e-02,-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan
nan,nan,-3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.885304659498260788e-03,nan,nan,nan,2.508960573476699471e-02,-3.584229390681037408e-03,nan,3.799283154121861628e-02,6.236559139784945277e-02,nan,-7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.379562043795619253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992714367e-03,nan,nan,nan,2.116788321167877365e-02,-1.240875912408758754e-02,nan,nan,1.094890510948898221e-02,nan,-5.839416058394197515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496290397e-03,3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.678832116788315718e-02,nan,nan,nan,nan,nan,nan
nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960545e-02,nan,nan,nan,7.116104868913855630e-02,-1.872659176029967121e-02,nan,nan,8.614232209737826551e-02,nan,-1.423220973782774942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,-5.992509363295895133e-03,-9.737827715355829375e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.367816091954026397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.295019157088119321e-02,nan,nan,nan,5.210727969348658700e-02,-2.452107279693484937e-02,nan,nan,6.973180076628356094e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,-3.831417624521105125e-03,9.961685823754807059e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.228668941979524885e-02,nan,nan,nan,nan,4.436860068259382978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965871976e-02,nan,nan,nan,-4.095563139931757135e-03,-2.457337883959047689e-02,nan,nan,6.348122866894197192e-02,nan,-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552780746e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.730375426621161131e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.904214559386978894e-02,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,1.149425287356327027e-02,0.000000000000000000e+00,nan,nan,-1.072796934865893892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,7.662835249042432078e-04,nan,nan,nan,nan,nan,nan,nan,-1.532567049808397728e-03,2.068965517241383445e-02,nan,nan,nan,nan,nan,nan
nan,nan,-9.230769230769198669e-03,nan,nan,nan,nan,4.846153846153848643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.384615384615383832e-02,nan,nan,nan,nan,-9.230769230769198669e-03,nan,nan,nan,-1.384615384615381882e-02,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.339622641509431999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056603773584905391e-02,nan,nan,nan,4.905660377358489477e-02,-7.547169811320753258e-04,nan,3.773584905660376521e-03,6.415094339622640085e-02,nan,-1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,2.527881040892190206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.799256505576204368e-02,nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,-4.460966542750943384e-03,3.791821561338289126e-02,nan,nan,6.765799256505575232e-02,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.348314606741576362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220973782771532207e-02,nan,nan,nan,5.243445692883907591e-03,-7.490636704119868917e-04,nan,nan,6.292134831460678701e-02,nan,-1.048689138576772671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.198501872659167924e-02,3.220973782771539146e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan,nan,nan,3.622641509433961737e-02,-3.773584905660376521e-03,nan,1.433962264150943043e-02,4.754716981132074693e-02,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.344322344322335994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802201096e-02,nan,nan,nan,1.611721611721605996e-02,-9.523809523809600996e-03,nan,nan,7.252747252747251960e-02,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-03,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.249084249084245091e-02,nan,nan,nan,nan,nan,nan
nan,nan,9.489051094890533014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795614742e-03,nan,nan,nan,4.160583941605844327e-02,-4.379562043795593058e-03,nan,nan,-2.919708029197054522e-03,nan,-6.569343065693411705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,-1.459854014598516202e-03,4.379562043795659845e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.363984674329502766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233767853e-03,nan,nan,nan,5.823754789272030802e-02,-8.429118773946364662e-03,nan,nan,6.819923371647507171e-02,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233679383e-03,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,1.226053639846742468e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,2.214022140221372226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125461254612540873e-02,nan,nan,nan,nan,-2.952029520295251872e-03,nan,nan,nan,0.000000000000000000e+00,1.033210332103318141e-02,nan,nan,1.992619926199263800e-02,nan,2.214022140221372226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.952029520295162968e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.845018450184501141e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.893939393939392257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.893939393939392257e-02,nan,nan,nan,2.878787878787876162e-02,-6.060606060606055397e-03,nan,nan,3.787878787878784514e-02,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.056603773584905391e-02,nan,nan,nan,nan,2.113207547169810782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.849056603773583912e-02,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,-5.283018867924526955e-03,0.000000000000000000e+00,nan,nan,8.679245283018865997e-02,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.581395348837203674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937984496124023348e-02,nan,nan,nan,4.651162790697671578e-02,-7.751937984496138018e-04,nan,nan,6.976744186046504592e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.085271317829448155e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.345195729537366741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405694000403e-03,nan,nan,nan,2.064056939501772783e-02,-2.135231316726038213e-03,nan,1.779359430604976477e-02,5.266903914590741198e-02,nan,-3.558718861210063977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905910e-03,-2.846975088968051095e-03,nan,nan,nan,nan,nan,nan,nan,1.423487544483958978e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240629051e-03,nan,nan,nan,5.338345864661651202e-02,-1.127819548872177613e-02,nan,nan,8.421052631578944403e-02,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,5.263157894736814231e-03,-7.518796992481257668e-04,nan,nan,nan,nan,nan,nan
nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.395348837209293633e-02,nan,nan,nan,1.395348837209304735e-02,-7.751937984496049330e-03,nan,nan,2.093023255813957276e-02,nan,-2.248062015503868999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,-1.162790697674409568e-02,2.325581395348863632e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.784386617100370762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,8.178438661710037139e-02,-1.338289962825278678e-02,nan,nan,2.304832713754647461e-02,nan,-1.412639405204461039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.672727272727265665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.818181818181855994e-03,nan,nan,nan,6.545454545454540418e-02,-1.672727272727276768e-02,nan,nan,4.509090909090904958e-02,nan,-1.090909090909097934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727208536e-03,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.363636363636324775e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.962406015037590379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.774436090225635185e-03,nan,nan,nan,4.736842105263152497e-02,-6.766917293233132118e-03,nan,nan,3.082706766917286956e-02,nan,-9.022556390977487517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593984917663e-03,-3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.518796992481147079e-03,nan,nan,nan,nan,nan,nan
