nan,nan,-5.405405405405327643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756577154e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-03,nan,nan,nan,2.500000000000006731e-02,5.405405405405461217e-03,nan,nan,8.108108108108158865e-03,nan,9.864864864864866800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.405405405405327643e-03,nan,nan,nan,nan,nan,nan,nan,1.756756756756761018e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.389830508474611735e-03,nan,nan,nan,nan,6.779661016949200918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779707169e-03,6.779661016949200918e-03,nan,nan,1.694915254237292640e-02,1.016949152542376798e-02,nan,nan,1.091525423728813837e-01,nan,5.762711864406781792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779707169e-03,6.779661016949267921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.498281786941561222e-03,nan,nan,nan,2.749140893470824847e-03,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,4.673539518900347162e-02,1.649484536082479469e-02,nan,nan,9.347079037800691548e-02,nan,1.230240549828179042e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206193468e-03,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.315614617940234328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.784053156146177155e-02,nan,nan,4.053156146179399955e-02,3.056478405315612296e-02,-1.594684385382061365e-02,nan,nan,-3.986710963455175963e-03,nan,6.710963455149501766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.126245847176076037e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.878048780487764975e-03,nan,nan,nan,nan,2.020905923344944524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982565381e-03,nan,nan,nan,2.090592334494771956e-02,1.672473867595816038e-02,nan,nan,9.616724738675955231e-02,nan,8.989547038327520834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982743190e-04,1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,5.017421602787452972e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.010830324909743963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898955979e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599274785e-03,nan,nan,nan,3.321299638989165526e-02,-7.220216606498297551e-04,nan,nan,5.198555956678698603e-02,nan,1.241877256317688721e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-03,-3.610108303249148776e-03,nan,nan,nan,nan,nan,nan,nan,4.476534296028877868e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.088435374149661003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972789115646258334e-02,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,4.217687074829927496e-02,-4.761904761904767538e-03,nan,nan,2.993197278911563508e-02,nan,9.931972789115646461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,4.353741496598632910e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.087542087542089073e-02,nan,nan,4.242424242424243375e-02,1.952861952861955144e-02,1.346801346801340584e-03,nan,nan,-2.020202020202011093e-03,nan,1.117845117845118058e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202011093e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.579124579124578542e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.940594059405901635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.620462046204654345e-03,nan,nan,nan,nan,4.620462046204587558e-03,nan,nan,nan,3.960396039603956975e-02,2.970297029702968425e-02,nan,nan,1.782178217821777169e-02,nan,1.207920792079207467e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.620462046204676029e-03,nan,nan,nan,nan,nan,nan,nan,3.564356435643560583e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.982206405693978719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.843416370106766955e-02,nan,nan,nan,nan,1.423487544484025548e-03,nan,nan,nan,3.416370106761572323e-02,-7.117437722419905476e-04,nan,nan,7.259786476868332339e-02,nan,1.281138790035587227e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.982206405693934484e-03,nan,nan,nan,nan,nan,nan,nan,6.476868327402141023e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,3.678929765886289338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,4.882943143812714520e-02,3.879598662207359855e-02,nan,nan,1.551839464882943109e-01,nan,1.290969899665552201e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.295302013422817172e-02,nan,nan,nan,nan,2.013422818791932214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.073825503355705334e-02,nan,nan,nan,-2.013422818791932214e-03,-1.342281879194651183e-03,nan,nan,6.711409395973153003e-02,nan,1.610738255033556873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,3.959731543624160632e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.806020066889630835e-02,nan,nan,nan,nan,1.605351170568560665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404682274247490668e-02,nan,nan,nan,2.541806020066888008e-02,3.143812709030098518e-02,nan,nan,1.070234113712374979e-01,nan,8.294314381270909142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,6.555183946488299385e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.466666666666668048e-02,nan,nan,nan,nan,4.133333333333337467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,3.000000000000000583e-02,nan,nan,nan,3.400000000000003020e-02,1.466666666666667160e-02,nan,nan,1.280000000000000027e-01,nan,2.400000000000004213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403930572e-03,nan,nan,nan,8.609271523178830057e-03,nan,nan,nan,nan,-1.324503311258240414e-03,nan,nan,nan,3.509933774834441550e-02,-1.324503311258262749e-03,nan,nan,6.357615894039739257e-02,nan,1.092715231788079916e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.466666666666668048e-02,nan,nan,nan,nan,3.133333333333334497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-03,nan,nan,nan,1.933333333333335860e-02,-1.333333333333319628e-03,nan,nan,1.160000000000000198e-01,nan,8.400000000000000522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,4.800000000000000100e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.228187919463088917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.704697986577182689e-02,nan,nan,nan,nan,1.275167785234898599e-02,nan,nan,nan,5.637583892617446107e-02,2.550335570469795116e-02,nan,nan,5.973154362416106811e-02,nan,1.436241610738255015e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.436241610738253016e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.968641114982609616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.411149825783975242e-02,nan,nan,7.456445993031361741e-02,2.926829268292685526e-02,2.220446049250313204e-17,nan,nan,6.271777003484380400e-03,nan,8.432055749128923583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.090592334494845075e-03,nan,nan,nan,nan,nan,nan,nan,4.390243902439030371e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240533312e-03,nan,nan,nan,2.848101265822779865e-02,4.430379746835422412e-03,nan,nan,2.151898734177215555e-02,nan,1.227848101265822667e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,4.999999999999997502e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.298245614035091172e-02,nan,nan,nan,nan,1.473684210526320440e-02,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,2.736842105263157660e-02,2.385964912280707020e-02,nan,nan,8.842105263157899742e-02,nan,7.578947368421054542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.253521126760560378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,1.028169014084506783e-01,3.309859154929573055e-02,9.859154929577451654e-03,nan,nan,6.338028169014076063e-03,nan,9.718309859154927732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.453287197231836227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768166089965351431e-03,nan,nan,3.460207612456749071e-02,3.252595155709343822e-02,2.768166089965418217e-03,nan,nan,1.245674740484432538e-02,nan,3.183391003460209895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.460207612456689397e-03,nan,nan,nan,nan,nan,nan,nan,4.498269896193771850e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.559322033898310422e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-6.779661016948823398e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.135593220338965814e-03,nan,nan,nan,1.762711864406783097e-02,1.559322033898309298e-02,nan,nan,1.010169491525424179e-01,nan,6.644067796610171606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779707169e-03,-6.779661016948823398e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.700680272108845426e-02,nan,nan,nan,nan,3.061224489795919684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564625850340137930e-02,nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,nan,6.530612244897955609e-02,2.925170068027211842e-02,nan,nan,8.367346938775507836e-02,nan,6.802721088435370600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591843359e-03,5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.460750853242357303e-03,nan,nan,nan,nan,5.392491467576791819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.556313993174025967e-03,nan,nan,nan,nan,-3.412969283276434500e-03,nan,nan,nan,4.982935153583618881e-02,4.232081911262801366e-02,nan,nan,1.078498293515358641e-01,nan,7.645051194539251305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982939284e-02,2.730375426621178651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.200000000000003321e-02,nan,nan,nan,nan,3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666619348e-03,nan,nan,nan,nan,-2.000000000000046012e-03,nan,nan,nan,3.733333333333330867e-02,3.999999999999981001e-03,nan,nan,1.193333333333333190e-01,nan,1.006666666666666543e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999959317e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.521594684385376262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.192691029900326743e-02,nan,nan,nan,nan,6.644518272425181671e-03,nan,nan,nan,3.920265780730891603e-02,3.654485049833881838e-02,nan,nan,4.784053156146175073e-02,nan,9.368770764119598027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.657807308970028259e-03,nan,nan,nan,nan,nan,nan,nan,3.322259136212619979e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,2.817869415807561229e-02,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.742268041237116677e-02,2.336769759450176703e-02,nan,nan,1.147766323024055346e-01,nan,6.460481099656360804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.154882154882156037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616161616161615466e-02,nan,nan,nan,nan,4.040404040404043870e-03,nan,nan,nan,4.242424242424243375e-02,2.626262626262625480e-02,nan,nan,4.579124579124580624e-02,nan,1.292929292929293206e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006702920e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.117845117845117031e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.503401360544216026e-02,nan,nan,nan,nan,3.741496598639452997e-02,nan,nan,nan,nan,nan,nan,5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,2.312925170068027420e-02,2.653061224489796505e-02,nan,nan,1.115646258503401322e-01,nan,9.931972789115646461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.191126279863469167e-03,nan,nan,nan,nan,4.095563139931734584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.508532423208214186e-03,1.365187713310580565e-02,nan,nan,3.890784982935151237e-02,2.866894197952216811e-02,nan,nan,9.897610921501705239e-02,nan,7.986348122866893107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276412382e-03,1.365187713310533815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.993006993007089495e-04,nan,nan,nan,nan,6.993006993007066727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.958041958041962724e-02,nan,nan,1.328671328671333571e-02,9.790209790209836171e-03,nan,nan,7.202797202797209253e-02,nan,5.244755244755248264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.344051446945339734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.279742765273314931e-02,nan,nan,nan,nan,1.028938906752414548e-02,nan,nan,nan,4.630225080385852454e-02,9.003215434083621654e-03,nan,nan,5.659163987138267349e-02,nan,1.324758842443730100e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.858520900321504681e-03,nan,nan,nan,nan,nan,nan,nan,6.366559485530551288e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.512027491408929336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.336769759450172540e-02,nan,nan,4.536082474226806049e-02,2.749140893470847398e-03,-1.168384879725081760e-02,nan,nan,0.000000000000000000e+00,nan,9.140893470790381614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,3.642611683848797494e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.017543859648922794e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,9.824561403508735857e-03,3.017543859649118865e-02,nan,nan,3.578947368421050296e-02,nan,6.526315789473680073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,2.807017543859644665e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,6.755852842809370595e-02,1.672240802675584170e-02,nan,nan,9.966555183946493313e-02,nan,1.170568561872910029e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.322259136212646347e-03,nan,nan,nan,nan,2.923588039867108801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,3.986710963455086625e-03,nan,nan,nan,5.714285714285709250e-02,5.980066445182652055e-03,nan,nan,1.076411960132889895e-01,nan,8.770764119601329178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455064941e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.843537414965995866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122448972254e-02,nan,nan,2.108843537414959585e-02,2.176870748299315414e-02,7.482993197278920046e-03,nan,nan,6.802721088435381269e-04,nan,8.231292517006801035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,4.081632653061217919e-02,nan,nan,nan,nan,nan,nan,nan
