nan,nan,8.733624454148047889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.969432314410476101e-02,nan,nan,nan,5.443959243085878807e-02,6.986899563318727142e-03,nan,nan,3.522561863173210434e-02,nan,6.026200873362443783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151383348872e-04,1.455604075691341315e-03,nan,nan,nan,nan,nan,nan,nan,1.659388646288204733e-02,-8.733624454148935850e-04,nan,nan,nan,nan,nan,nan
nan,nan,1.412429378531032675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412429378531068237e-02,nan,nan,nan,5.734463276836156836e-02,-2.824858757062287395e-04,nan,nan,6.779661016949148356e-02,nan,4.406779661016946292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.649717514124574791e-04,nan,nan,nan,nan,nan,nan,nan,2.542372881355880847e-03,-1.412429378531121580e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.991465149359839155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534850640113833542e-03,nan,nan,nan,2.674253200568996874e-02,-1.422475106685583413e-03,nan,nan,6.856330014224754077e-02,nan,1.849217638691325050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.534850640113500041e-04,2.844950213371277847e-03,nan,nan,nan,nan,nan,nan,nan,2.816500711237557297e-02,-5.974395448079605937e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.531645569620222420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.406469760900108581e-03,nan,nan,nan,5.935302390998593858e-02,2.812939521800328184e-03,nan,nan,6.751054852320678701e-02,nan,9.845288326301026779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.625879043600790375e-04,nan,nan,nan,nan,nan,nan,nan,2.165963431786217461e-02,-2.250351617440205128e-03,nan,nan,nan,nan,nan,nan
nan,-2.980625931445990634e-04,-1.192250372578285231e-03,nan,nan,nan,nan,nan,nan,-5.961251862891759007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.682563338301038186e-02,nan,nan,nan,5.991058122205659281e-02,6.259314456035692045e-03,nan,nan,6.766020864381516731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980625931445768373e-04,2.980625931445546111e-04,nan,nan,nan,nan,nan,nan,nan,3.576751117734677885e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.117647058823514956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588668717e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.117647058823533129e-02,nan,nan,nan,8.500000000000003386e-02,nan,nan,nan,8.882352941176474559e-02,nan,1.764705882352946009e-02,nan,nan,nan,2.647058823529513556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.647058823529402534e-03,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.386066763425302280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670537010159657054e-02,nan,nan,nan,6.124818577648771800e-02,2.351233671988390769e-02,nan,nan,5.602322206095793067e-02,nan,3.860667634252545888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216714462e-04,1.161103047895562001e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,2.623906705539380459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.169096209912537265e-02,nan,nan,nan,8.862973760932943423e-02,-2.915451895043830394e-04,nan,nan,9.183673469387754196e-02,nan,8.454810495626796651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.956268221574333319e-03,2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,nan,1.895043731778423002e-02,2.332361516034997528e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.883720930232555990e-02,nan,nan,nan,1.069767441860464824e-01,-3.779069767441867352e-03,nan,nan,6.831395348837210335e-02,nan,2.499999999999993200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051675e-03,8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,1.017441860465115831e-02,-8.720930232558154593e-04,nan,nan,nan,nan,nan,nan
nan,nan,7.758620689655226950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.287356321839087325e-02,nan,nan,nan,9.310344827586211625e-02,2.011494252873571170e-02,nan,nan,6.810344827586209404e-02,nan,3.850574712643686087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.873563218390940083e-04,nan,nan,nan,nan,nan,nan,nan,9.482758620689724430e-03,2.873563218391161802e-04,nan,nan,nan,nan,nan,nan
nan,nan,8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967977761e-02,nan,nan,nan,8.704512372634645723e-02,9.024745269286760241e-03,nan,nan,2.154294032023291658e-02,nan,1.542940320232894999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765809782e-04,1.746724890829720600e-03,nan,nan,nan,nan,nan,nan,nan,1.455604075691412438e-02,8.733624454148713589e-04,nan,nan,nan,nan,nan,nan
nan,nan,5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,2.470588235294113311e-02,3.529411764705847783e-03,nan,nan,5.852941176470582985e-02,nan,4.058823529411761249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,-5.882352941176893996e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-5.459770114942541670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522988505747124854e-02,nan,nan,nan,7.241379310344824016e-02,1.379310344827584453e-02,nan,nan,4.367816091954020152e-02,nan,1.149425287356318180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195469933e-03,1.149425287356287129e-03,nan,nan,nan,nan,nan,nan,nan,3.735632183908022073e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,1.308677098150783438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072546230440971124e-02,nan,nan,nan,5.576102418207682515e-02,1.650071123755338792e-02,nan,nan,6.657183499288765738e-02,nan,3.499288762446659679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685694435e-03,8.534850640114389087e-04,nan,nan,nan,nan,nan,nan,nan,1.223328591749646074e-02,-1.706970128022744461e-03,nan,nan,nan,nan,nan,nan
nan,nan,-8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231213885848e-03,nan,nan,nan,4.942196531791909209e-02,1.416184971098266576e-02,nan,nan,2.283236994219655161e-02,nan,6.271676300578037100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202269783e-03,1.445086705202380806e-03,nan,nan,nan,nan,nan,nan,nan,2.427745664739884221e-02,-4.624277456647352298e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.005722460658067870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.583690987124460020e-03,nan,nan,nan,6.895565092989985878e-02,-3.147353361945648235e-03,nan,nan,7.181688125894133967e-02,nan,2.861230329041397516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722460658082795032e-04,1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,nan,1.945636623748210267e-02,-3.433476394849766140e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.714710252600295082e-02,1.188707280832090873e-03,nan,nan,2.169390787518572436e-02,nan,1.396731054977706776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.457652303120340775e-03,1.783060921248136310e-03,nan,nan,nan,nan,nan,nan,nan,1.991084695393758805e-02,8.915304606240681551e-04,nan,nan,nan,nan,nan,nan
nan,nan,-5.841446453407584186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001390820584138232e-02,nan,nan,nan,4.478442280945751225e-02,3.059805285118177842e-03,nan,nan,4.283727399165504490e-02,nan,2.002781641168280974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.503477051460456602e-03,-5.563282336578989412e-04,nan,nan,nan,nan,nan,nan,nan,4.172461752433886603e-03,-2.781641168289339557e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.285714285714337102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.428571428571473581e-03,nan,nan,nan,3.542857142857147590e-02,1.257142857142861184e-02,nan,nan,4.514285714285717205e-02,nan,2.114285714285717502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857156604e-03,2.857142857142891510e-04,nan,nan,nan,nan,nan,nan,nan,1.828571428571432872e-02,2.000000000000023894e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.483679525222547646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780415430267057175e-02,nan,nan,nan,6.646884272997025112e-02,1.780415430267057262e-03,nan,nan,7.151335311572695752e-02,nan,8.902077151335286310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967359050445095292e-03,1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,nan,2.373887240356076060e-03,1.186943620178038030e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.890173410404606354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485536125e-03,nan,nan,nan,nan,1.676300578034684019e-02,nan,nan,4.248554913294799729e-02,-1.734104046242745945e-03,-3.179190751445104633e-03,nan,nan,-2.312138728323676149e-03,nan,1.098265895953760493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809523223e-04,2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.547008547008294382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111104909e-02,nan,nan,nan,3.760683760683754262e-02,8.547008547007850943e-04,nan,nan,2.051282051282046076e-02,nan,3.390313390313386133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.273504273504235770e-03,-2.564102564102621780e-03,nan,nan,nan,nan,nan,nan,nan,7.692307692307620744e-03,1.139601139601098545e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.877697841726667340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.589928057553869678e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.741007194244660907e-03,nan,nan,nan,4.748201438848922290e-02,1.007194244604321318e-02,nan,nan,1.280575539568345744e-01,nan,nan,nan,nan,nan,1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.640287769784176675e-02,3.165467625899309745e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.974612129760222688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.284908321579686222e-02,nan,nan,nan,6.064880112834980519e-02,5.077574047954858463e-03,nan,nan,5.726375176304656506e-02,nan,6.431593794076165271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,nan,1.410437235543016143e-02,5.641748942172064357e-04,nan,nan,nan,nan,nan,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095100864553319973e-02,nan,nan,nan,5.417867435158505579e-02,-3.458213256484099496e-03,nan,nan,3.054755043227668290e-02,nan,1.613832853025942704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017291066282456136e-03,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,1.527377521613837441e-02,-3.746397694524450372e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.291970802919706923e-02,nan,nan,nan,7.795620437956203574e-02,6.131386861313847456e-03,nan,nan,4.175182481751824742e-02,nan,1.284671532846717347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598582772e-03,1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,-3.211678832116793367e-03,-1.459854014598560654e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.406469760900108581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.572433192686361864e-02,nan,nan,nan,7.454289732770749688e-02,1.237693389592129344e-02,nan,nan,5.907172995780629425e-03,nan,9.985935302391005242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125175808720158075e-03,-2.812939521800172926e-04,nan,nan,nan,nan,nan,nan,nan,6.751054852320703854e-03,-3.094233473980279123e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.216867469879548476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710843373494009698e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.337349397590389427e-03,nan,nan,nan,5.572289156626510781e-02,nan,nan,nan,3.313253012048200663e-02,nan,-1.506024096385494325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.313253012048233883e-03,3.012048192771122007e-04,nan,nan,nan,nan,nan,nan,nan,3.313253012048233883e-03,3.012048192771565988e-04,nan,nan,nan,nan,nan,nan
nan,nan,-2.037845705967988863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.572052401746724254e-02,nan,nan,nan,1.094614264919941543e-01,2.328966521106212891e-03,nan,nan,5.123726346433769840e-02,nan,3.959243085880637114e-02,nan,nan,nan,1.746724890829631695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.569141193595330455e-03,-2.911208151383126610e-04,nan,nan,nan,nan,nan,nan
nan,-1.164483260553139622e-03,-2.620087336244547507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.387190684133915289e-02,nan,nan,nan,6.579330422125180544e-02,3.114992721979621335e-02,nan,nan,2.590975254730711747e-02,nan,4.949053857350805066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691452337e-03,1.746724890829720600e-03,nan,nan,nan,nan,nan,nan,nan,-1.455604075691407885e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.706134094151327435e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.797432239657632477e-02,nan,nan,nan,5.106990014265335581e-02,1.626248216833094812e-02,nan,nan,4.507845934379454966e-02,nan,2.853067047075552587e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.853067047075885437e-04,3.423680456490685222e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.221083455344064990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.103953147877014374e-02,nan,nan,nan,1.756954612005867666e-03,1.346998535871157809e-02,nan,nan,5.417276720351393848e-02,nan,2.430453879941434428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.221083455344109225e-03,2.342606149341186668e-03,nan,nan,nan,nan,nan,nan,nan,5.563689604685206555e-03,-2.049780380673515891e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.013927576601706973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334264015e-03,nan,nan,nan,2.479108635097497862e-02,-6.406685236768750076e-03,nan,nan,2.674094707520890957e-02,nan,3.231197771587743933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334219671e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.562674094707522235e-02,-8.356545961002659556e-04,nan,nan,nan,nan,nan,nan
nan,nan,5.780346820809300961e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861271676300576258e-02,nan,nan,nan,6.705202312138727749e-02,1.300578034682082704e-02,nan,nan,1.589595375722545681e-02,nan,3.121387283236993701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242745945e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.913294797687850143e-03,1.156069364161838075e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.468208092485514007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.947976878612712515e-02,nan,nan,nan,4.595375722543348918e-02,7.514450867052002887e-03,nan,nan,5.057803468208088571e-02,nan,1.300578034682076112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023121387283177870e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.167630057803462268e-02,6.358381502890142478e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.135371179039299482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368267831149927449e-02,nan,nan,nan,7.219796215429404029e-02,1.222707423580784471e-02,nan,nan,2.212518195050943229e-02,nan,2.474526928675400278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.366812227074223438e-03,1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan,4.366812227074223438e-03,6.113537117903922354e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.164483260553206192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.278020378456995405e-03,nan,nan,nan,5.065502183406107861e-02,5.531295487627296489e-03,nan,nan,7.045123726346429194e-02,nan,2.183406113537111892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,5.822416302765142998e-04,nan,nan,nan,nan,nan,nan,nan,1.892285298398830445e-02,-4.366812227074290224e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.705539358600564985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.997084548104925798e-03,nan,nan,nan,9.708454810495623089e-02,7.288629737609309163e-03,nan,nan,7.259475218658890949e-02,nan,-2.915451895043741273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895043385871e-04,-2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,nan,-2.040816326530636715e-03,-1.749271137026253784e-03,nan,nan,nan,nan,nan,nan
