nan,nan,8.802816901408449385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795774647887327102e-02,nan,nan,nan,nan,1.302816901408450009e-02,nan,nan,nan,1.408450704225354747e-02,nan,nan,nan,2.464788732394371934e-02,nan,9.507042253521147054e-03,nan,nan,nan,7.042253521126973443e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338069590e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.584507042253524567e-02,5.633802816901423496e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.942446043165464362e-02,nan,nan,nan,nan,9.712230215827344360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187050359712231787e-02,nan,nan,nan,nan,nan,nan,-1.007194244604319236e-02,nan,nan,2.805755395683451336e-02,7.553956834532349167e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.402877697841728964e-02,-3.956834532374076466e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.089605734767026213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039426523297493077e-02,nan,nan,nan,nan,2.043010752688174600e-02,nan,nan,1.792114695340529763e-03,7.168458781362030581e-03,1.397849462365594563e-02,nan,nan,8.602150537634445024e-03,nan,4.050179211469535911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340574215e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.239171374764593381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.273069679849395550e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.896421845574439220e-03,nan,nan,nan,-1.129943502824892840e-03,-3.389830508474611735e-03,nan,nan,2.184557438794720863e-02,nan,1.883239171374759963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.766478342748902472e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.781942078364564086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.725724020442932185e-03,nan,nan,nan,-1.703577512776832670e-03,nan,nan,nan,nan,1.396933560477002859e-02,nan,nan,nan,-5.451448040885864370e-03,-4.770017035775131649e-03,nan,nan,-3.407155025553665231e-04,nan,1.635434412265759224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.407155025553665231e-04,2.044293015332199030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.125226860254089321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524500907441022138e-02,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,-3.629764065335771899e-04,-1.451905626134308760e-03,7.259528130671543799e-04,nan,nan,-3.629764065335771899e-04,nan,2.395644283121600715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.277673545966236002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.752345215759511632e-04,nan,nan,nan,3.414634146341466447e-02,nan,nan,nan,nan,2.776735459662291877e-02,nan,nan,nan,2.814258911819891157e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.251407129455862237e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.964352720450285153e-02,7.504690431519911225e-04,nan,nan,nan,nan,nan,nan
nan,nan,3.963963963964011947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513513513513520259e-02,nan,nan,nan,nan,-7.207207207206911331e-04,nan,nan,1.441441441441493288e-03,1.081081081081136609e-03,2.162162162162206865e-03,nan,nan,-4.684684684684636835e-03,nan,-4.324324324324280155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.441441441441515623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.079646017699036883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893805309734466123e-03,nan,nan,nan,-7.787610619469064951e-03,nan,nan,nan,nan,4.601769911504405286e-03,nan,nan,3.610619469026545708e-02,3.893805309734466123e-03,nan,nan,nan,3.292035398230082344e-02,nan,2.159292035398221316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424737103e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.010771992818667295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.308797127468544028e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.795332136445226823e-03,nan,nan,nan,3.375224416517053072e-02,2.513464991023295521e-03,nan,nan,2.154398563734272014e-03,nan,2.908438061041291808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154398563734272014e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.314878892733561955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.498269896193771850e-02,3.044982698961935449e-02,5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474036016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474080251e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.245674740484428202e-02,3.460207612456711514e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.539823008849560942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539811974e-03,nan,nan,nan,4.141592920353982799e-02,nan,nan,nan,nan,-3.185840707964593312e-03,nan,nan,nan,3.539823008849696359e-04,nan,nan,nan,-1.415929203539789639e-03,nan,nan,nan,nan,nan,1.415929203539856209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539878544e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654908962e-03,2.123893805309751137e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.055045871559637444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642312952e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.339449541284182466e-04,nan,nan,nan,-2.935779816513739340e-03,-3.669724770642091233e-04,nan,nan,-7.339449541284182466e-04,nan,2.091743119266056133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.302752293577993024e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.539823008849918079e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.185840707964660099e-03,nan,nan,nan,1.203539823008856723e-02,nan,nan,nan,-3.893805309734444005e-03,nan,5.628318584070801656e-02,nan,nan,nan,1.415929203539878544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.185840707964637981e-03,nan,nan,nan,nan,nan,nan,nan,2.300884955752218256e-02,6.725663716814223210e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.513761467889907536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,2.935779816513739340e-03,nan,nan,nan,nan,nan,nan,nan,2.128440366972474823e-02,8.073394495412822974e-03,nan,nan,nan,nan,nan,1.100917431192658356e-02,nan,nan,nan,-3.669724770642535214e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.174311926605500246e-02,1.321100917431190444e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.981651376146788962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284404077e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.201834862385316713e-02,nan,nan,nan,1.541284403669720450e-02,nan,nan,nan,2.422018348623853484e-02,nan,nan,nan,nan,nan,-7.339449541284625905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.339449541284182466e-04,nan,nan,nan,nan,nan,nan,nan,8.073394495412822974e-03,9.541284403669702402e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.424908424908394977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.003663003663002012e-02,nan,nan,nan,3.296703296703284991e-03,4.285714285714281591e-02,nan,nan,1.684981684981681077e-02,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,1.428571428571423496e-02,7.326007326007299980e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.473309608540956370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.405693950177893461e-03,nan,nan,nan,3.558718861210507850e-04,nan,nan,nan,-2.846975088967940073e-03,nan,4.555160142348757546e-02,nan,nan,nan,-1.067615658362952536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209397627e-04,7.117437722420349999e-04,nan,nan,nan,nan,nan,nan,nan,5.338078291815007495e-03,-3.914590747330914944e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.058608058608141000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003716777e-03,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,3.772893772893777531e-02,-1.098901098901094997e-03,1.098901098901117115e-03,nan,nan,4.395604395604468459e-03,nan,5.860805860805951006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.499124343257444369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.253940455341443716e-03,nan,nan,nan,-6.654991243432539609e-03,nan,nan,nan,nan,1.751313485113903477e-03,nan,nan,nan,5.604203152364317653e-03,7.005253940455391862e-03,nan,nan,2.220446049250313204e-17,nan,1.260945709281966441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.540834845734995986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597096188747728490e-02,nan,nan,nan,nan,1.343012704174226767e-02,nan,nan,-7.622504537205121097e-03,nan,5.952813067150630744e-02,nan,nan,nan,-5.444646098003658174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.088929219600720533e-02,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan
nan,nan,6.810035842293893360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942652329749107842e-03,nan,nan,nan,-7.168458781362296644e-04,nan,nan,nan,nan,5.376344086021478050e-03,nan,nan,-3.584229390680926603e-04,-1.039426523297490822e-02,nan,nan,nan,-7.168458781362008030e-03,nan,1.827956989247310135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204277872e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.408602150537634795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724014336917563936e-02,nan,nan,nan,nan,3.584229390681015291e-03,nan,nan,6.451612903225778690e-03,7.168458781361853206e-04,1.254480286738350950e-02,nan,nan,1.075268817204300120e-02,nan,5.089605734767024131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.750000000000005024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,1.071428571428589913e-03,nan,4.285714285714292693e-02,nan,nan,nan,6.428571428571494377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.500000000000013496e-03,nan,nan,nan,nan,nan,nan,nan,3.214285714285716050e-02,2.500000000000013496e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.081081081081092157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603655701e-03,nan,nan,nan,4.324324324324324564e-02,nan,nan,nan,nan,2.882882882882853437e-03,nan,nan,nan,-2.882882882882897672e-03,-7.567567567567601294e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.765765765765795345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603789058e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.117117117117112299e-02,-1.441441441441448836e-03,nan,nan,nan,nan,nan,nan
