nan,nan,6.366047745358050132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.957559681697579795e-03,nan,nan,nan,-5.305039787798504491e-03,-1.061007957559685286e-02,nan,nan,-5.835543766578332389e-03,nan,7.427055702917751030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.122015915119401797e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.652519893899141223e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.870129870129872723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.558441558441558874e-03,-7.272727272727275323e-03,nan,nan,4.155844155844157575e-03,nan,1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,1.558441558441558874e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,1.246753246753247099e-02,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,6.233766233766235496e-03,-5.194805194805196969e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,4.155844155844157575e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.717277486910992856e-02,nan,nan,nan,nan,3.612565445026174465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261780104712041661e-01,nan,nan,nan,nan,3.664921465968551308e-03,nan,nan,nan,1.570680628272247414e-02,2.670157068062821784e-02,nan,nan,1.047120418848166389e-02,nan,6.282722513088967280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240787274e-04,-2.617801047120504876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.081081081081082612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.675675675675676768e-02,nan,nan,nan,nan,2.702702702702697215e-03,nan,nan,5.243243243243243118e-02,1.675675675675676254e-02,3.891891891891892385e-02,nan,nan,2.108108108108110862e-02,nan,1.135135135135134643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162184313e-03,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.030927835051609299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.577319587628856823e-03,-7.731958762886570469e-03,nan,nan,2.577319587628967845e-03,nan,2.010309278350519424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.546391752577402998e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,-2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.631578947368429233e-03,-2.631578947368429233e-03,nan,nan,nan,nan,3.684210526315801100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.217616580310792070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.590673575129431860e-03,nan,nan,nan,0.000000000000000000e+00,-3.108808290155451546e-03,nan,nan,0.000000000000000000e+00,nan,1.036269430051806051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.590673575129431860e-03,-5.181347150259530071e-04,nan,nan,nan,nan,nan,nan
nan,nan,9.357326478149100013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113110539845758085e-01,nan,nan,nan,nan,1.748071979434444659e-02,nan,nan,nan,2.519280205655525379e-02,3.701799485861179129e-02,nan,nan,2.622107969151667856e-02,nan,5.295629820051413195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570694087403602255e-03,1.028277634961449706e-03,nan,nan,nan,nan,nan,nan,nan,-7.197943444730126039e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.999999999999671591e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.000000000000000888e-02,-1.349999999999997903e-02,nan,nan,4.000000000000003553e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999893852e-04,-2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,nan,1.500000000000056843e-03,1.500000000000056843e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.567430025445296249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.572519083969466103e-01,nan,nan,nan,nan,3.256997455470742736e-02,nan,nan,nan,5.597964376590347860e-03,2.951653944020360409e-02,nan,nan,2.290076335877866409e-02,nan,6.972010178117052370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.544529262086570130e-03,-6.106870229007599696e-03,nan,nan,nan,nan,nan,nan,nan,2.544529262086570130e-03,nan,nan,nan,nan,nan,nan,nan
