nan,nan,-1.342281879194628848e-03,nan,nan,nan,nan,nan,nan,-6.375838926174495769e-02,nan,nan,nan,-2.684563758389257697e-03,nan,-6.040268456375863862e-03,nan,nan,nan,-1.677852348993289638e-02,nan,nan,nan,1.342281879194628848e-03,nan,nan,nan,-6.711409395973478176e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.013422818791976883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.933774834437048354e-03,nan,nan,nan,nan,nan,nan,7.284768211920522422e-03,nan,nan,nan,nan,nan,9.271523178807906246e-03,nan,nan,nan,7.947019867549642846e-03,nan,nan,nan,1.986754966887416263e-02,nan,7.947019867549665398e-03,9.933774834437070905e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.205298013245033384e-01,nan,nan,-2.092715231788079555e-01,nan,nan
nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,5.454545454545456362e-02,nan,nan,nan,nan,nan,-1.623376623376624611e-02,nan,nan,nan,nan,nan,7.792207792207793415e-02,nan,-1.428571428571430088e-02,nan,nan,nan,nan,nan,7.012987012987013935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402620385e-03,nan,-1.688311688311685405e-02,nan,nan,nan,nan,nan,nan,nan,-1.396103896103896014e-01,nan,nan,-1.402597402597402509e-01,nan,nan
nan,nan,nan,nan,nan,nan,-6.993006993006867233e-04,-2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804253914e-03,nan,nan,6.993006993007755195e-04,nan,nan,1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,7.342657342657347985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.398601398601440017e-03,nan,nan,nan,nan,-2.097902097902060170e-03,nan,nan,nan,nan,3.776223776223782552e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.631578947368473469e-03,nan,-6.578947368420995020e-03,-2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736814231e-03,nan,nan,nan,nan,-5.263157894736814231e-03,nan,1.973684210526327563e-03,nan,nan,nan,nan,nan,nan,nan,-2.302631578947367252e-02,-9.868421052631526358e-03,nan,-1.513157894736836227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421128594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.947019867549597744e-03,6.622516556290980894e-04,nan,nan,nan,8.609271523178741586e-03,nan,nan,nan,nan,nan,nan,-5.298013245033139466e-03,nan,nan,1.059602649006616791e-02,nan,nan,nan,3.311258278145668039e-03,nan,5.960264900662193104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.682119205298013620e-01,nan,nan,-2.437086092715232133e-01,nan,nan
nan,-2.614379084967377760e-03,nan,3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan,-3.660130718954253404e-02,nan,nan,nan,nan,nan,nan,nan,-2.614379084967322076e-02,1.307189542483633369e-03,nan,nan,nan,nan,nan,nan,nan,-9.150326797385699429e-03,nan,nan,nan,nan,7.843137254901887817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.228758169934710417e-03,1.764705882352934907e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.398692810457522306e-02,nan,3.202614379084973983e-02,3.202614379084973983e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.150326797385676877e-03,nan,nan,nan,nan,nan,nan,1.960784313725550017e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,8.496732026143849134e-03,nan,nan,-1.437908496732021035e-02,nan,nan,nan,nan,1.699346405228763235e-02,nan,nan,nan,nan,nan,9.803921568627504621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.246753246753275590e-03,nan,nan,1.948051948051965397e-03,nan,nan,nan,-5.194805194805219087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103896103896104784e-02,nan,nan,1.298701298701265740e-03,nan,nan,nan,nan,nan,nan,-7.792207792207794803e-03,nan,nan,nan,nan,-1.363636363636364611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701310193e-03,nan,-1.350649350649350544e-01,nan,nan,nan,nan,nan,nan,nan,-1.948051948051947660e-02,nan,nan,nan,nan,nan
nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,8.469055374592837290e-03,-4.299674267100979386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.469055374592837290e-03,2.605863192182411407e-03,nan,nan,3.257328990228014476e-03,nan,-5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.928338762214986624e-02,nan,nan,nan,6.514657980456028518e-04,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.102310231023099746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.432343234323429609e-02,nan,nan,nan,nan,nan,3.168316831683164192e-02,3.960396039603959750e-02,nan,nan,nan,nan,nan,nan,nan,2.112211221122111196e-02,2.970297029702966343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.036303630363033218e-02,nan,-9.900990099009905621e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.821917808219181228e-02,nan,nan,nan,nan,1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.383561643835620636e-02,nan,nan,nan,3.356164383561646009e-02,nan,3.424657534246589030e-03,nan,3.424657534246577928e-02,nan,3.287671232876714089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698635569e-03,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.330669073875469498e-17,nan,nan,nan,nan,nan
nan,nan,1.874999999999993425e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.687500000000000305e-02,nan,nan,6.249999999999866773e-04,nan,nan,nan,nan,nan,nan,3.749999999999997693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.249999999999995472e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.500000000000013496e-03,2.499999999999990945e-03,2.687500000000000305e-02,nan,nan,4.374999999999995212e-03,nan,nan
nan,nan,-2.739726027397271137e-03,-4.109589041095906489e-03,nan,nan,nan,-7.534246575342495519e-03,nan,nan,nan,nan,-8.972602739726032173e-02,nan,nan,nan,nan,-7.534246575342495519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.246575342465759573e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.849315068492955582e-04,nan,-6.164383561643860601e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.868512110726638920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.868512110726638920e-02,nan,2.283737024221448378e-02,nan,2.975778546712799441e-02,nan,1.937716262975772846e-02,nan,nan,nan,-3.460207612456756184e-03,nan,nan,2.491349480968856403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.536332179930747097e-03,nan,-4.290657439446370069e-02,nan,nan,nan,nan,nan
nan,nan,2.432432432432429792e-02,7.432432432432434580e-03,nan,-1.216216216216217151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216216216216219406e-02,6.081081081081074480e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.418918918918916569e-02,nan,nan,nan,nan,nan,nan,-7.027027027027028805e-02,-2.905405405405405567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,-3.648648648648648851e-02,nan,nan
3.322259136212557442e-03,nan,nan,nan,nan,nan,-4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425204222e-03,nan,nan,5.315614617940144990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.661129568106318663e-02,nan,nan,1.993355481727521195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.528239202657801811e-02,nan,nan,-3.853820598006649917e-02,nan,nan,-5.315614617940205011e-02,nan,-1.328903654485080700e-03
nan,nan,nan,nan,nan,nan,nan,5.980066445182652055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-1.993355481727587981e-03,-1.328903654485080700e-03,nan,-1.993355481727587981e-03,nan,6.644518272424848387e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272424848387e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.883720930232558377e-01,nan,nan,-2.810631229235880935e-01,nan,nan
nan,nan,nan,nan,-5.333333333333345298e-03,nan,-3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,nan,7.333333333333325391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.466666666666670477e-02,nan,nan,nan,nan,nan,nan,nan,-6.333333333333335258e-02,nan,nan,-1.200000000000001066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000023894e-03,nan,nan,nan,nan,1.133333333333332894e-02,nan,nan,nan,nan,nan,-1.799999999999999517e-02,nan,6.666666666666598139e-04
nan,nan,nan,nan,nan,nan,nan,1.693811074918567458e-02,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,2.149837133550489693e-02,nan,nan,nan,7.166123778501632020e-03,8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889250814332248465e-02,nan,3.061889250814333469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,-5.211726384364801130e-03,-1.850162866449511223e-01,nan,nan,nan,nan,nan
nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,3.267973856209182952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.575163398692794203e-03,nan,2.220446049250313204e-17,nan,nan,nan,4.575163398692860990e-03,nan,nan,nan,nan,nan,nan,nan,7.843137254902043942e-03,nan,nan,nan,nan,nan,nan,-6.535947712417832910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.143790849673202215e-01,nan,nan,-1.843137254901960342e-01,nan,-6.535947712417832910e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702697302e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162160201e-02,nan,3.040540540540535158e-02,nan,nan,nan,nan,nan,nan,2.972972972972969322e-02,nan,2.499999999999997710e-02,nan,nan,nan,-2.297297297297302629e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020270270270270396e-01,nan,nan,-9.932432432432436453e-02,nan,-6.756756756757242854e-04
nan,nan,1.192052980132454233e-02,1.192052980132454233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788079470198677967e-02,1.059602649006627893e-02,nan,nan,nan,nan,nan,-2.781456953642380547e-02,nan,nan,nan,8.609271523178852609e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033139466e-03,nan,nan,nan,-1.450331125827814260e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,-2.847682119205294932e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.697986577181201620e-03,nan,nan,-6.711409395973144242e-04,nan,4.026845637583898255e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389268973e-03,nan,nan,nan,1.342281879194628848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973144242e-04,1.342281879194628848e-03,-4.026845637583886979e-03,nan,nan,nan,nan,nan,nan,nan,1.342281879194640124e-03,-7.919463087248319877e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.210702341137121330e-02,nan,nan,nan,nan,nan,nan,2.006688963210701004e-02,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467336e-02,nan,nan,nan,-2.073578595317724510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.471571906354514001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,1.672240802675584170e-02,nan,-1.538461538461537506e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.896551724138166861e-04,nan,nan,nan,nan,nan,nan,nan,-2.758620689655111487e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655199958e-03,-1.379310344827522350e-03,4.440892098500626408e-17,nan,2.220446049250313204e-17,nan,nan,nan,-2.965517241379305238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.517241379310336688e-02,nan,nan,nan,nan,nan,nan,6.896551724138166861e-04,nan,nan,nan,nan,nan,nan,nan,-4.827586206896472207e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,-1.257861635220125507e-03,nan,nan,nan,nan,nan,9.433962264150941301e-03,nan,4.402515723270439274e-03,nan,nan,nan,nan,1.006289308176100405e-02,nan,nan,nan,nan,-4.402515723270439274e-02,nan,nan,nan,nan,nan,nan,nan,-9.937106918238991504e-02,nan,nan,nan,nan,nan,nan,-2.452830188679244738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515723270440251014e-03,nan,-2.955974842767294941e-02,nan,nan
nan,nan,8.695652173913038380e-03,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,1.070234113712373834e-02,nan,nan,nan,2.675585284280934586e-03,nan,nan,1.471571906354514001e-02,nan,nan,nan,nan,nan,nan,1.270903010033444004e-02,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471571906354514001e-02,1.739130434782606288e-02,nan,nan,nan,nan,nan
6.872852233676951528e-04,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,6.460481099656356641e-02,nan,nan,nan,nan,nan,nan,3.780068728522335830e-02,nan,nan,nan,nan,nan,nan,nan,-3.436426116838497882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,2.199312714776628999e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.620462046204610110e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.980198019802004075e-03,nan,nan,nan,-5.940594059405901635e-03,6.600660066006680971e-04,nan,nan,-1.320132013201291742e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.858085808580857479e-01,nan,nan,-1.735973597359735943e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.803921568627416150e-03,nan,nan,nan,-4.575163398692771652e-03,-8.496732026143760663e-03,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,-9.803921568627416150e-03,nan,nan,nan,nan,nan,nan,-1.241830065359472712e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666666075e-01,nan,nan,-2.045751633986928053e-01,nan,nan
nan,nan,nan,9.271523178807883694e-03,nan,2.582781456953637741e-02,nan,nan,1.456953642384102229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.509933774834443632e-02,nan,nan,nan,nan,nan,nan,-9.271523178808017268e-03,nan,nan,nan,nan,nan,nan,-3.973509933774839464e-02,-9.271523178807994717e-03,-5.960264900662304126e-03,nan,nan,nan,nan,nan,-1.192052980132456488e-02,-1.192052980132454233e-02,nan,nan,nan,nan
