nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666673895e-03,2.083333333333325932e-03,-6.250000000000000347e-03,nan,nan,nan,-2.604166666666629659e-03,nan,nan,1.562500000000000087e-03,nan,nan,nan,-7.291666666666673721e-03,2.083333333333303814e-03,nan,-5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.895833333333325932e-03,5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.534526854219975169e-03,nan,1.585677749360607861e-02,nan,nan,-1.023017902813316924e-03,nan,nan,nan,nan,nan,nan,1.278772378516619332e-02,nan,nan,-5.115089514066584620e-04,nan,-1.534526854219997504e-03,nan,nan,nan,nan,nan,-2.046035805626633848e-03,nan,5.115089514066140097e-04,nan,nan,-3.069053708439928221e-03,nan,nan,nan,nan,5.115089514066362359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.496259351620965418e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.745635910224441201e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.483790523690790945e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.987531172069958451e-04,nan,-2.220446049250313204e-17,nan,nan,-1.446384039900250329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-1.995012468827961263e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.556390977443612211e-02,-6.516290726817075378e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.010025062656685790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.020050125313326478e-03,nan,-8.020050125313305661e-03,0.000000000000000000e+00,nan,nan,nan,nan,7.017543859649100386e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.015037593985006134e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.155844155844157575e-03,8.831168831168833763e-03,nan,nan,6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,-1.142857142857143203e-02,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,-7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.645502645502673111e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.005291005290998019e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058201058201002544e-03,nan,nan,nan,-1.005291005291011376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.291005291005790095e-04,nan,nan,nan,nan,nan,nan,-3.703703703703764560e-03,1.693121693121688726e-02,nan,nan,6.878306878306839414e-03,nan,7.407407407407373863e-03
-4.050632911392337658e-03,8.050632911392407998e-02,nan,nan,nan,nan,nan,nan,nan,9.620253164556968883e-02,nan,nan,nan,nan,nan,nan,nan,-5.063291139240311484e-04,nan,nan,-3.037974683544208791e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.303797468354426947e-02,1.012658227848106749e-03,nan,nan,-1.012658227848095560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367088607594941704e-02
nan,nan,6.649616368286426216e-03,3.785166240409208044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.161125319693062777e-03,nan,nan,6.138107416879767970e-03,nan,nan,nan,2.864450127877233784e-02,nan,nan,nan,nan,nan,5.626598465473153961e-03,nan,nan,4.092071611253178358e-03,nan,nan,6.649616368286426216e-03,nan,nan,nan,nan,nan,nan,2.557544757033225306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066517400e-03,nan,nan,nan,nan
-2.220446049250313204e-17,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.099737532808410197e-03,-2.099737532808432314e-03,nan,nan,nan,nan,nan,nan,1.574803149606274254e-03,nan,nan,nan,-1.049868766404205098e-03,-1.574803149606318706e-03,nan,nan,nan,nan,nan,nan,nan,1.154855643044618886e-02,nan,nan,nan,nan,nan,-4.619422572178481790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.824146981627299095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666696359e-03,-8.333333333333303727e-03,nan,-2.083333333333330442e-02,nan,6.661338147750938996e-17,nan,nan,nan,-7.812499999999977449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.770833333333304074e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.124999999999955504e-03,nan,-1.041666666666662966e-02,nan,nan,nan,nan,nan
nan,nan,8.521303258145396589e-03,nan,5.513784461152915206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649167173e-03,nan,nan,4.010025062656663239e-03,nan,nan,nan,6.516290726817075378e-03,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,1.152882205513787797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320824278e-03,nan,nan,-3.508771929824528076e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234005274e-03,nan,nan,nan,nan,nan,nan,5.319148936169693521e-04,nan,nan,nan,nan,nan,-6.276595744680854572e-02,-1.329787234042556499e-02,nan,nan,nan,nan,nan,nan,nan,-1.808510638297877726e-02,-2.659574468085157493e-03,nan,nan,nan,-4.095744680851067659e-02,nan,nan,nan,nan,nan,nan,nan,-1.436170212765961428e-02,nan,nan,nan,3.510638297872335084e-02,6.382978723404253256e-03
nan,4.987012987012986315e-02,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454546233e-02,nan,nan,4.519480519480521125e-02,nan,nan,nan,nan,nan,nan,3.220779220779221991e-02,nan,nan,1.506493506493506926e-02,nan,nan,1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701299134e-02,nan,nan,-7.272727272727275323e-03,nan
nan,nan,4.511278195488710799e-03,nan,nan,nan,nan,5.012531328320469094e-04,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan,3.007518796992436714e-03,nan,nan,nan,nan,nan,nan,nan,2.506265664160367470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593984940215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320690271e-04,nan,nan,nan,4.010025062656619003e-03,nan,nan,nan,nan,-3.508771929824594429e-03,nan,nan,nan,1.002506265664158090e-02,nan
nan,-1.240310077519377573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-2.067183462532273981e-03,-1.757105943152452790e-02,-4.134366925064592198e-03,nan,5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496137801e-03,nan,nan,1.705426356589147957e-02,4.082687338501293783e-02,2.635658914728682481e-02
1.496259351620947767e-02,nan,6.483790523690769261e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.144638403990022438e-02,nan,4.488778054862807565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.236907730673312500e-02,-1.496259351620949848e-02,nan,nan,-2.094763092269329510e-02,nan,nan,-1.496259351620943300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506234413965086838e-01,nan,nan,nan,1.261845386533665681e-01,nan,nan,nan,nan
1.246612466124668098e-02,nan,3.414634146341468529e-02,nan,9.214092140921458646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601626016260167804e-02,nan,nan,3.523035230352311586e-02,nan,2.764227642276426838e-02,nan,nan,nan,nan,nan,nan,-3.035230352303519563e-02,4.336043360433650302e-03,nan,nan,-2.439024390243898013e-02,nan,nan,-8.130081300812963888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.850356294536782187e-03,nan,nan,nan,nan,nan,nan,4.750593824227822498e-04,nan,nan,nan,2.850356294536782187e-03,nan,nan,nan,1.425178147268391093e-03,nan,nan,nan,nan,-9.501187648456088436e-04,5.700712589073564374e-03,nan,nan,nan,2.375296912113977928e-03,nan,nan,nan,2.375296912114000045e-03,nan,nan,nan,4.750593824227977539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.375296912113977928e-03,nan,nan,nan,nan,nan,nan,nan
1.827676240208873232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462140992167098100e-02,nan,6.266318537858928291e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.663185378590084834e-02,1.566579634464715376e-03,nan,nan,nan,nan,nan,nan,-1.723237597911233404e-02,nan,-4.699738903394301386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.483028720626623859e-02,nan,nan,2.872062663185370734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441246185e-02
nan,nan,nan,nan,nan,-1.662198391420912497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,3.753351206434318681e-03,1.608579088471850894e-03,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501340482573727472e-02,-1.126005361930295691e-02,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.898123324396786771e-02,nan,nan,2.305630026809652941e-02,nan,nan
-1.079691516709508844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439588688946016361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.712082262210806331e-03,nan,nan,-4.318766066838044398e-02,nan,nan,nan,-3.033419023136245743e-02,nan,nan,nan,nan,5.655526992287929038e-03,1.028277634961449706e-03,nan,nan,nan,nan,-1.748071979434446740e-02,nan,nan,nan,nan,nan,nan,-3.084832904884304665e-03,nan,nan,-1.439588688946014106e-02,nan,nan
9.207161125319718309e-03,1.023017902813299768e-01,5.115089514066495716e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.649616368286470451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.603580562659859154e-03,8.695652173913059196e-03,nan,nan,nan,nan,nan,6.138107416879789655e-03,nan,7.570332480818416088e-02,nan,nan,6.649616368286470451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.631713554987214820e-02,nan,nan,nan,nan
nan,-8.376963350785370660e-03,5.235602094240566096e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.664921465968573426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465968586387436136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.570680628272254006e-02,nan,nan,nan,nan,nan,nan,-3.141361256544517033e-03,nan,2.617801047120418140e-02,nan,-5.235602094241009535e-04,2.984293193717275569e-02,1.465968586387431626e-02
nan,nan,nan,nan,nan,nan,nan,-1.990049751243816532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.965174129353224504e-03,nan,3.482587064676590134e-03,nan,nan,1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.592039800995026511e-02,2.487562189054681652e-03,nan,nan,-1.492537313432835619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442786069651740347e-02,nan,nan,nan,nan,nan,nan,nan,6.417910447761192294e-02,nan,nan,4.029850746268657385e-02,nan,nan
-4.545454545454586000e-03,nan,nan,nan,nan,nan,nan,nan,-1.565656565656570187e-02,6.060606060606011161e-03,nan,nan,nan,nan,nan,nan,nan,-5.050505050505193615e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161616161616159035e-02,nan,nan,-2.171717171717175640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.565656565656574975e-03,nan,nan,nan,-5.757575757575759262e-02,nan,nan,2.373737373737372369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363636363636360274e-02
nan,nan,nan,nan,nan,-3.498694516971272150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088772845952946607e-03,nan,-2.610966057441177404e-03,-1.044386422976462028e-03,nan,nan,9.295039164490866146e-02,nan,nan,nan,-3.655352480417661983e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133159268929408634e-03,-2.088772845952924055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.430809399477813659e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.070707070707071898e-02,2.323232323232322580e-02,nan,2.525252525252530238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050504972438e-04,1.060606060606060497e-01,nan,4.545454545454519213e-03,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.525252525252523819e-02,nan,nan,nan,-1.010101010101010013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.565656565656565677e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.427055702917839501e-03,nan,5.729442970822275910e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.183023872679102695e-03,3.713527851458842122e-03,nan,nan,-3.713527851458953144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724138011603e-03,nan,nan,-5.835543766578310705e-03,nan,nan,nan,nan,-3.183023872679102695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798504491e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,-2.285714285714286406e-02,-5.194805194805196969e-04,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,-2.337662337662338441e-02,-4.155844155844157228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246755843e-03,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,-9.870129870129872723e-03,nan
nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714286406e-02,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,2.441558441558442510e-02,nan,nan,nan,5.818181818181820258e-02,1.766233766233766753e-02
nan,nan,nan,4.659685863874350048e-02,nan,nan,nan,nan,nan,nan,8.376963350785370660e-03,8.900523560209493840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.570680628272280634e-03,nan,nan,4.712041884816819785e-03,nan,nan,5.759162303664977674e-03,-2.356020942408372162e-02,nan,nan,nan,nan,nan,nan,nan,-2.356020942408372162e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.047120418848135337e-03,nan,nan,nan,nan,3.926701570680635189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,9.189189189189206353e-03,nan,nan,2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.189189189189228904e-03,nan,nan,nan,-6.216216216216217255e-02,nan,nan,nan,nan,nan,nan,-6.486486486486487020e-03,nan,nan,nan,nan,nan,nan,-4.162162162162159895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.567567567567578743e-03,nan,1.621621621621649511e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.484536082474228913e-02,nan,0.000000000000000000e+00,1.030927835051542729e-03,nan,nan,-2.577319587628856823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.175257731958759155e-02,-1.546391752577318604e-02,nan,nan,5.154639175257935907e-04,nan,1.340206185567010058e-02,2.577319587628878941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.793814432989693813e-02,nan
-5.263157894736858250e-04,nan,-5.263157894736858250e-04,nan,nan,nan,2.631578947368429233e-03,nan,nan,nan,nan,4.736842105263150415e-03,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.526315789473687318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368429233e-03,nan,nan,nan,-3.000000000000002665e-02,nan,nan,nan,nan,4.421052631578945707e-02,nan,nan,nan,nan,nan,-1.052631578947393984e-03,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.253886010362720418e-03,nan,nan,nan,nan,nan,nan,1.865284974093264075e-02,nan,nan,nan,nan,1.554404145077725773e-03,nan,nan,-2.227979274611397928e-02,5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.590673575129533862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.072538860103634219e-03,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,5.141388174807248529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.056555269922877294e-03,nan,nan,nan,nan,1.542416452442130215e-03,nan,nan,nan,nan,3.084832904884282547e-03,nan,nan,nan,nan,nan,nan,3.598971722365029626e-03,nan,nan,6.169665809768587646e-03,nan,-1.799485861182521448e-02,-1.542416452442174667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.169665809768609330e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.350000000000005557e-02,-1.200000000000003321e-02,nan,nan,nan,4.999999999999893852e-04,-1.500000000000034726e-03,nan,nan,nan,4.999999999999671591e-04,nan,nan,-5.500000000000037845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.500000000000041397e-03,nan,-1.000000000000003143e-02,nan,nan,nan,nan,nan,2.499999999999968827e-03,nan,nan,nan,nan,nan,nan,nan,4.999999999999893852e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.160305343511398676e-03,9.669211195928829189e-03,nan,nan,nan,nan,nan,nan,2.035623409669229389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.071246819338370307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.124681933842169287e-03,6.615776081424984238e-03,nan,nan,-2.544529262086459107e-03,nan,nan,nan,nan,-1.374045801526710929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.669211195928784086e-03,1.170483460559801348e-02
