nan,nan,nan,-7.272727272727231088e-03,nan,nan,nan,5.874125874125923560e-03,nan,nan,nan,nan,-6.433566433566429224e-03,5.314685314685374529e-03,nan,-1.398601398601373447e-03,nan,5.314685314685374529e-03,nan,nan,nan,nan,nan,nan,5.874125874125946112e-03,4.475524475524528430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.671328671328715557e-03,nan,nan,nan,nan,nan,nan,nan,2.237762237762308450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.087193460490490607e-03,nan,nan,nan,nan,nan,nan,nan,-4.087193460490512291e-03,6.539509536784704133e-03,-3.814713896457799878e-03,nan,nan,nan,nan,nan,nan,1.634877384196164974e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.084468664850174062e-03,nan,nan,nan,nan,nan,nan,nan,2.179836512261568333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653809161e-04,nan,1.070844686648501076e-01,1.089918256130761832e-03,nan,nan,nan
nan,nan,nan,-3.005464480874331466e-03,nan,nan,nan,nan,nan,3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885273219e-03,nan,1.092896174863366944e-03,nan,3.551912568306003770e-03,nan,nan,nan,nan,nan,nan,-4.098360655737720744e-03,nan,nan,5.464480874316501868e-04,nan,1.092896174863366944e-03,nan,nan,nan,nan,nan,nan,nan,-8.196721311475530175e-04,nan,nan,-2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.173260572987722128e-02,nan,-7.366984993178759752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227830832196452615e-02,nan,nan,nan,nan,2.564802182810366205e-02,nan,nan,2.182810368349219488e-03,nan,nan,1.309686221009549387e-02,1.828103683492496995e-02,nan,nan,nan,-5.648021828103684527e-02,nan,nan,nan,-1.746248294679402305e-02,nan,nan,nan,nan,nan,nan,3.001364256480165520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.515580736543902240e-03,nan,nan,nan,nan,nan,-2.832861189801705488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.399433427762033142e-03,nan,nan,nan,1.558073654390934593e-02,nan,nan,nan,nan,nan,nan,-2.832861189801638810e-04,nan,nan,9.915014164305957500e-03,nan,5.949008498583574153e-03,nan,nan,nan,nan,nan,nan,nan,-8.498583569405138149e-04,nan,nan,1.983002832861191674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.521246458923509515e-02,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.263083451202252579e-03,nan,nan,-2.263083451202252579e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.545968882602567436e-03,5.374823196605360391e-03,nan,1.838755304101840141e-02,8.203677510608197582e-03,1.216407355021218405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.900990099009909784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.657708628005653564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.207573632538608339e-03,nan,nan,nan,nan,nan,1.683029453015394460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.927068723702698168e-03,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,-2.244039270687281373e-03,nan,nan,3.366058906030811038e-03,nan,3.646563814866699092e-03,nan,nan,nan,nan,nan,nan,nan,6.451612903225756139e-03,nan,nan,1.402524544179484288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.134642356241261404e-03,nan,nan,nan,nan,nan
nan,nan,3.337969401947171819e-03,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.510431154381058856e-03,nan,nan,nan,nan,nan,-1.112656467315717955e-02,nan,3.894297635605026200e-03,-8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,3.894297635604981964e-03,nan,nan,nan,4.172461752433953390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.027777777777785263e-02,nan,nan,3.055555555555589109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,6.944444444444486560e-03,nan,nan,nan,1.666666666666671848e-02,1.805555555555560243e-02,nan,nan,nan,nan,nan,nan,1.083333333333338401e-02,nan,3.888888888888919568e-03,nan,-2.638888888888884024e-02,nan,nan,2.055555555555559424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.069958847736620679e-02,nan,-5.761316872427935283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.663923182441642896e-03,nan,nan,nan,6.035665294924585575e-03,nan,nan,nan,nan,nan,nan,-3.292181069958788255e-03,nan,-1.728395061728391774e-02,4.389574759945192098e-03,nan,1.947873799725656843e-02,nan,nan,nan,nan,nan,nan,nan,5.486968449931439382e-03,nan,nan,nan,-5.486968449931017410e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.213483146067375715e-03,nan,nan,nan,nan,-6.179775280898791405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764044784148e-04,nan,nan,nan,nan,nan,nan,-6.741573033707815021e-03,-4.494382022471854130e-03,nan,nan,-7.865168539325773783e-03,nan,-1.320224719101121755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853932584269668560e-02,nan,nan,1.123595505618002564e-03,nan,nan,6.825842696629216833e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.898016997167138037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.682719546742174634e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.498583569405582672e-04,nan,nan,nan,nan,-1.048158640226628559e-02,nan,nan,-6.798866855524043733e-03,-1.671388101983000210e-02,-9.348441926345586045e-03,nan,nan,-1.699716713881018609e-02,nan,nan,nan,nan,-9.915014164305912397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048158640226632896e-02,nan,nan,nan,nan
nan,nan,nan,1.274238227146813271e-02,nan,nan,nan,nan,nan,4.986149584487531775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,9.972299168975063549e-03,nan,1.578947368421050948e-02,nan,nan,1.191135734072021855e-02,nan,nan,nan,nan,nan,9.141274238227147658e-03,nan,nan,nan,nan,-4.598337950138502161e-02,nan,nan,nan,nan,nan,2.770083102493048452e-04,-2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.229508196721307289e-02,nan,nan,5.737704918032782327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863433514e-03,1.475409836065573119e-02,1.256830601092893095e-02,nan,nan,nan,2.923497267759565116e-02,nan,nan,nan,nan,nan,9.289617486338785229e-03,2.814207650273223976e-02,nan,nan,nan,-4.480874316939890967e-02,nan,nan,4.644808743169392615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.563282336578545539e-03,-5.841446453407561634e-03,-8.344923504868040137e-04,nan,8.901251738525673557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168289290681498969e-02,nan,nan,5.006954102920691159e-03,6.954102920723181924e-03,nan,nan,-3.894297635605048317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446453407510430757e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.637107776261936733e-03,2.291950886766709258e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.548431105047725249e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.428376534788538946e-02,2.728512960436562176e-02,2.019099590723056822e-02,nan,nan,nan,nan,9.549795361527956689e-03,nan,nan,nan,nan,1.909959072305600445e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.418826739427012616e-02,nan,4.365620736698483211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.401709401709456779e-03,nan,nan,nan,nan,nan,-6.552706552706588986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606901786e-03,nan,nan,-1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,-6.552706552706588986e-03,nan,nan,-5.982905982906005886e-03,nan,-3.418803418803428775e-03,nan,nan,-8.547008547009182344e-04,nan,nan,nan,nan,nan,nan,nan,-2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581198922e-02,nan,nan
-6.199460916442012075e-03,nan,nan,-9.703504043126653239e-03,nan,nan,nan,3.234501347708929227e-03,nan,-2.048517520215631382e-02,nan,nan,-2.614555256064685779e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.894878706199427221e-03,nan,4.043126684636133561e-03,4.582210242587647642e-03,4.312668463611890601e-03,nan,nan,nan,nan,nan,3.234501347708929227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.198910081743864708e-02,nan,nan,nan,nan,nan,1.171662125340591255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117166212534050941e-02,nan,nan,4.305177111716618210e-02,9.809264305177034515e-03,nan,nan,3.623978201634871915e-02,nan,nan,nan,8.446866485013559619e-03,nan,nan,nan,nan,-2.724795640327059947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.452316076294325416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.166429587482220587e-02,nan,nan,nan,nan,nan,nan,nan,-2.844950213371277847e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.251778093883360032e-02,nan,nan,nan,nan,nan,nan,nan,-1.536273115220487817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137980085348506629e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,3.698435277382641079e-02,nan,nan,1.081081081081078886e-02,5.775248933143668773e-02,nan,5.974395448079672724e-03,nan,nan
nan,nan,3.222222222222222154e-02,1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583333333333335396e-02,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,2.861111111111112187e-02,nan,nan,2.833333333333332149e-02,nan,nan,1.388888888888886210e-02,nan,2.777777777777768018e-04,nan,nan,nan,nan,6.111111111111089747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.446111869031376819e-02,nan,nan,nan,nan,nan,nan,-2.619372442019098773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.837653478854023151e-02,nan,nan,nan,nan,-1.800818553888130363e-02,nan,nan,nan,-1.173260572987719873e-02,nan,nan,nan,nan,nan,nan,2.182810368349219488e-03,nan,nan,nan,nan,nan,nan,nan,1.503410641200545739e-01,nan,nan,1.064120054570261154e-02,1.702592087312415070e-01,nan,2.728512960436635490e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.602475928473161212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.502063273727930692e-04,nan,-8.253094910591896038e-04,nan,1.568088033012378021e-02,1.072902338376890974e-02,1.815680880330121719e-02,2.420907840440160788e-02,nan,nan,nan,nan,2.008253094910588191e-02,nan,nan,nan,nan,-4.951856946354886435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636863810088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.813261163734776124e-02,nan,-1.434370771312587500e-02,nan,-4.059539918809207566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.435723951285506846e-03,-4.600811907983759150e-03,-8.119079837618503603e-04,nan,nan,nan,nan,nan,-2.976995940460058863e-03,nan,nan,nan,3.247631935047357206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.677943166441140527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.894451962110961160e-02,nan,nan,nan,nan
6.925207756232687646e-03,nan,nan,nan,nan,-3.601108033241051838e-03,nan,nan,nan,1.024930747922439024e-02,nan,-1.578947368421053030e-02,nan,nan,nan,3.047091412742375469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,-1.108033240997230440e-02,nan,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,-1.717451523545709957e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.745152354570638289e-02,nan,nan
nan,nan,3.927576601671309980e-02,1.949860724233987153e-02,nan,nan,nan,nan,nan,3.036211699164348410e-02,nan,nan,2.367688022284120120e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.364902506963789827e-02,-2.506963788300797975e-03,nan,nan,2.785515320334264189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002785515320334629e-02,nan,nan,nan,nan,nan,2.785515320334286567e-03,-1.392757660167109890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.422611036339161576e-03,-2.126514131897712032e-02,nan,nan,nan,-1.076716016150691593e-03,nan,nan,nan,nan,nan,nan,5.383580080753724677e-03,nan,nan,-1.076716016150713927e-03,nan,nan,nan,-1.292059219380885596e-02,nan,nan,1.615074024226115235e-03,-5.383580080753791897e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.691790040376851496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.037685060565276811e-03,nan,nan,nan,nan,nan
nan,nan,-3.165467625899280601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.057553956834540704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.956834532374100100e-02,nan,nan,-5.467625899280581514e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.309352517985612863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453239097e-02,nan,nan,nan,1.602877697841726401e-01,nan,nan,2.187050359712230246e-02,1.559712230215827278e-01,nan,-2.302158273381316178e-03,nan,nan
nan,nan,nan,2.805049088359323978e-04,nan,-3.366058906030833155e-03,nan,1.683029453015438912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524544179523169427e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.122019635343574117e-03,2.805049088359123834e-03,nan,7.012622720897643269e-03,nan,nan,nan,nan,nan,nan,nan,1.963534361851371202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.329593267882226475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.243697478991674821e-03,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,-3.081232492997254720e-03,8.403361344537785271e-04,nan,3.081232492997187933e-03,-1.204481792717093658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204481792717093658e-02,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.723666210670311491e-02,2.188782489740126284e-03,nan,2.462380300957667332e-03,nan,nan,3.830369357045193459e-03,nan,nan,nan,nan,-3.064295485636110358e-02,nan,nan,nan,nan,nan,8.481532147742876920e-03,nan,2.735978112175186045e-04,-2.735978112174741522e-04,nan,nan,nan,nan,nan,4.103967168262690271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.028727770177890494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.400560224089630879e-03,nan,nan,nan,nan,-3.641456582633040284e-03,nan,nan,nan,nan,nan,-2.801120448179261757e-04,-3.641456582633040284e-03,nan,nan,nan,0.000000000000000000e+00,1.120448179271704703e-03,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358546066e-03,nan,8.403361344537785271e-04,nan,nan,nan,nan,nan
4.005340453938566019e-03,nan,nan,nan,nan,nan,nan,8.277703604806396775e-03,nan,nan,nan,nan,nan,nan,nan,9.345794392523342972e-03,2.937249666221619822e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.204272363150884127e-03,nan,nan,nan,nan,nan,nan,-1.602136181575431004e-03,nan,nan,nan,nan,nan,nan,nan,-9.345794392523365524e-03,nan,nan,nan,nan,nan,nan,nan,5.340453938584621479e-04,5.340453938584843741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.874499332443239644e-03
nan,nan,nan,-8.066759388039001707e-03,nan,nan,nan,nan,nan,1.196105702364389477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.954102920723292947e-03,nan,nan,3.616133518776054774e-03,5.563282336578545539e-03,nan,nan,nan,nan,nan,nan,-1.668984700973630362e-03,nan,nan,1.112656467315709195e-03,nan,1.502086230876211771e-02,nan,nan,nan,nan,nan,nan,nan,1.196105702364389477e-02,nan,nan,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.611111111111098369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,-4.444444444444428828e-03,nan,nan,nan,2.777777777777768018e-04,nan,2.222222222222214414e-03,nan,nan,nan,2.499999999999990945e-03,nan,4.166666666666651864e-03,nan,-3.888888888888874899e-03,nan,-3.611111111111098369e-03,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.211267605633801168e-02,nan,nan,nan,-8.169014084507032064e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.535211267605630252e-03,nan,nan,nan,5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,1.070422535211266145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225352101201e-04,5.633802816901401162e-04,nan,nan,nan,-6.478873239436610740e-03,nan,nan
nan,nan,nan,-7.242339832869060592e-03,nan,nan,nan,-4.178272980501352221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.849582172701905600e-03,nan,nan,-1.949860724233953933e-03,5.571030640668883866e-04,nan,nan,nan,nan,nan,nan,nan,-3.899721448467929983e-03,nan,nan,nan,nan,nan,nan,-1.754874651810582956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671309192200560664e-02,nan,nan,2.506963788300864329e-03,-1.114206128133687869e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179328544e-03,nan,nan,nan,nan,nan,nan,nan,8.683473389355822469e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,5.602240896358745776e-04,nan,nan,nan,nan,nan,8.963585434173748645e-03,nan,nan,nan,nan,-7.843137254901932920e-03,4.089635854341744370e-02,nan,-8.403361344537785271e-04,1.988795518207286950e-02,nan
