nan,nan,nan,9.558823529411730746e-03,nan,-1.691176470588238306e-02,nan,1.764705882352934907e-02,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,1.397058823529406801e-02,nan,nan,nan,9.558823529411730746e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.029411764705878696e-02,nan,8.823529411764674535e-03,nan,nan,-3.676470588235325292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.897058823529415961e-02,nan
-7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.863799283154123770e-02,nan,nan,nan,nan,nan,-1.290322580645162330e-02,-1.720430107526884494e-02,nan,-2.078853046594986154e-02,nan,nan,nan,-4.301075268817222512e-03,nan,-1.505376344086022458e-02,nan,nan,nan,nan,nan,nan,nan,-1.863799283154121689e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.602150537634422472e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.569343065693389154e-03,-1.459854014598516202e-03,1.459854014598560654e-03,nan,nan,nan,-8.029197080291927691e-03,nan,nan,-2.773722627737220531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197076640e-03,nan,nan,-1.751824817518243815e-02,nan,nan,-1.094890510948902732e-02,nan,7.299270072992758603e-03
nan,nan,nan,nan,nan,nan,nan,1.872659176029965039e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.239700374531856025e-03,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,3.745318352059934242e-03,nan,-1.498127340823973783e-03,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,-4.419475655430708805e-02,nan,nan,nan,-7.265917602996252445e-02,nan
nan,nan,1.379310344827580116e-02,nan,nan,nan,6.130268199233656831e-03,nan,nan,nan,nan,nan,nan,nan,8.429118773946319559e-03,nan,nan,nan,nan,nan,nan,3.065134099616817574e-03,nan,nan,nan,nan,nan,1.762452107279688374e-02,nan,nan,1.609195402298846389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.609195402298844307e-02,nan,nan,nan,-4.597701149425348008e-03,-6.053639846743297248e-02,nan
nan,nan,nan,nan,1.365187713310578310e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.122866894197951215e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.849829351535834998e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.419795221843001165e-02,6.416382252559726940e-02,9.624573378839589022e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.979522184300339799e-02,nan,nan,2.935153583617746559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.027303754266209346e-02,-7.167235494880545843e-02,nan,nan,nan,nan,nan
nan,nan,-4.597701149425326324e-03,nan,nan,-1.992337164750963494e-02,nan,nan,nan,nan,nan,nan,nan,-7.662835249042187699e-03,-7.662835249042432078e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.363984674329547522e-03,nan,-3.065134099616906478e-03,nan,-1.302681992337169012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839080459770121509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808429283e-01,nan,nan,-1.103448275862069367e-01,nan,nan
nan,-7.692307692307665196e-04,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.384615384615388647e-02,nan,-1.076923076923073062e-02,2.230769230769234085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.692307692307693845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.615384615384613365e-02,nan,nan,nan,nan,-5.076923076923074707e-02,nan,nan,nan,nan,nan,nan,nan,-7.538461538461535549e-02,nan,nan,-5.538461538461536549e-02,nan,nan
nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,-2.943396226415093825e-02,nan,nan,nan,nan,1.207547169811320521e-02,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,-2.113207547169810782e-02,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.452830188679244433e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784386617100366251e-02,nan,-1.263940520446091807e-02,nan,5.130111524163574049e-02,2.602230483271383843e-02,nan,4.684014869888479538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.048327137546464824e-02,nan,nan,nan,nan,nan,nan,nan,-3.717472118959101735e-02,-7.434944237918172764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375405339e-03,nan,nan,nan,nan,1.486988847583714437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.490636704119868483e-03,-7.490636704119868917e-04,nan,nan,nan,-7.490636704120090094e-04,nan,nan,-2.022471910112364629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.239700374531856025e-03,nan,nan,nan,nan,nan,-1.722846441947569612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.573033707865172451e-02,nan,nan,nan,nan,5.243445692883885907e-03,nan,nan,nan,nan,nan,nan,nan,8.239700374531833474e-03,nan,nan,nan,nan,nan,nan
6.037735849056602606e-03,nan,2.566037735849056173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320775593e-03,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,2.943396226415093825e-02,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,-1.192452830188680118e-01,nan,nan,-1.298113207547170744e-01,nan,nan,nan,nan,nan
nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,-2.930402930402919992e-03,-1.391941391941386996e-02,-5.128205128205109986e-03,nan,-8.058608058608029978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.318681318681313996e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.824817518248178505e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598493867e-03,nan,nan,nan,nan,nan,nan,nan,6.569343065693389154e-03,nan,6.569343065693367470e-03,1.021897810218972379e-02,nan,nan,nan,2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897818647e-03,-3.284671532846718950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897862882e-03,-1.905109489051095006e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.455938697318008915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042210251e-03,nan,nan,nan,nan,-3.065134099616861809e-03,nan,nan,nan,-4.597701149425326324e-03,nan,-3.831417624521083008e-03,nan,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,-1.455938697318010996e-02,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.425287356321840337e-02,nan,nan,-6.513409961685823202e-02,nan,nan
nan,nan,8.856088560885645028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.642066420664250251e-03,nan,nan,nan,nan,8.118081180811854286e-03,nan,nan,-2.214022140221350108e-03,nan,nan,nan,4.428044280442855474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800737907419e-04,0.000000000000000000e+00,nan,nan,nan,nan,1.107011070110703807e-02,nan,nan,nan,nan,-1.107011070110694960e-02,nan,nan,nan,-5.904059040590401569e-02,nan
nan,nan,2.878787878787880672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.878787878787882754e-02,nan,nan,nan,nan,nan,nan,nan,3.409090909090910226e-02,nan,3.787878787878795617e-02,nan,nan,nan,nan,1.515151515151513849e-03,2.651515151515155752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,1.742424242424243236e-02,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,-2.641509433962263564e-02,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433962264150943043e-02,nan,nan,nan,nan,nan,nan,nan,-2.188679245283018521e-02,nan,nan,nan,nan,-7.547169811320753258e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,7.094339622641507304e-02,3.471698113207546260e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519382083e-02,nan,nan,nan,nan,nan,nan,nan,1.550387596899227560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472868217054266148e-02,nan,nan,3.643410852713180326e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.170542635658914005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.829457364341088632e-02,4.263565891472868852e-02,nan,nan,nan,nan,1.162790697674420670e-02,nan,nan,-6.201550387596899139e-02,nan,-2.480620155038755145e-02,nan,nan
nan,nan,-2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.964412811387889785e-03,-1.138790035587184876e-02,nan,nan,nan,nan,nan,nan,nan,-1.850533807829177896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.555160142348750607e-02,nan,nan,7.117437722419905476e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.135231316725976283e-02,nan,0.000000000000000000e+00,7.117437722420127738e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.255639097744399635e-03,nan,-3.007518796992503067e-03,nan,nan,nan,-3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,4.511278195488665696e-03,nan,nan,nan,nan,nan,-3.759398496240651168e-03,nan,nan,nan,6.766917293233021095e-03,nan,nan,nan,nan,3.759398496240540146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.278195488721809402e-02,nan,nan,nan,-3.759398496240602683e-02,nan,nan,nan,-8.345864661654141259e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420670e-02,nan,-2.790697674418605306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596910414e-03,nan,-4.651162790697683028e-03,nan,nan,nan,nan,4.573643410852712421e-02,7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790697674418607388e-02,nan,1.705426356589150386e-02,6.899224806201550986e-02,2.790697674418609470e-02
-5.204460966542767859e-03,nan,nan,-3.717472118959119776e-03,-2.973977695167295734e-03,nan,nan,8.178438661710019791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239551e-03,6.691449814126393392e-03,nan,nan,-7.434944237918217000e-03,nan,nan,nan,nan,-1.040892193308551317e-02,nan,nan,-1.338289962825280933e-02,nan,nan,nan,nan,nan,-2.527881040892190206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.636363636363615544e-03,nan,nan,nan,nan,nan,nan,nan,-2.909090909090905445e-03,nan,nan,nan,-2.399999999999995540e-02,nan,nan,-5.818181818181789207e-03,nan,nan,nan,nan,nan,-6.545454545454543541e-03,nan,nan,nan,nan,nan,nan,-2.181818181818151545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,1.454545454545463998e-03,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.701818181818181563e-01,nan,nan,nan,nan,nan
nan,nan,-8.270676691729339849e-03,nan,nan,-1.879699248120303423e-02,nan,nan,nan,nan,nan,nan,nan,-9.022556390977421598e-03,nan,nan,nan,-3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488755034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,-7.518796992481257668e-04,nan,-9.774436090225564755e-02,nan,nan,-7.518796992481202590e-02,nan,nan
