nan,nan,-7.233273056057587524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.956600361663679344e-03,nan,nan,nan,nan,nan,8.679927667269460648e-03,nan,-8.318264014466513617e-03,nan,nan,6.148282097649193992e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.569620253164553336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620244538e-03,1.808318264014463451e-03,-5.786618444846269513e-03,-7.956600361663613424e-03,nan,nan,nan,nan,nan
nan,nan,3.146853146853123648e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,3.496503496503477852e-03,nan,3.146853146853123648e-03,nan,nan,nan,nan,-9.790209790209836171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.895104895104873850e-03,nan,nan,nan,nan,nan,nan,-1.052447552447552531e-01,4.895104895104873850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503544747e-04,nan,nan,nan,nan,nan,1.398601398601397906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.546099290780091668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468054784e-03,7.092198581560183335e-04,nan,nan,-9.574468085106402002e-03,-1.134751773049647028e-02,nan,-3.191489361702104510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234040793e-02,nan,nan,nan,nan,nan,1.773049645390090178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.184397163120565782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170212765957445722e-02,nan,nan
nan,nan,-2.214411247803160787e-02,nan,nan,nan,nan,nan,nan,-1.476274165202107191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.572934973637958866e-02,nan,nan,nan,nan,nan,nan,nan,-4.920913884007025590e-02,nan,nan,nan,-3.550087873462211274e-02,nan,nan,nan,nan,-1.968365553602808779e-02,-8.787346221441061367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.862917398945516251e-02,-6.678383128295206465e-03,nan,nan,nan,-4.217926186291709803e-03
nan,nan,1.328413284132836693e-02,nan,nan,nan,nan,nan,nan,-4.391143911439121528e-02,nan,-1.512915129151295481e-02,nan,nan,1.845018450184476855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.918819188191873623e-02,nan,nan,1.512915129151286633e-02,2.140221402214017438e-02,nan,nan,-1.328413284132845540e-02,nan,-6.273062730627354880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147670388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.703703703703720325e-03,nan,nan,nan,-1.555555555555558980e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703986497e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.740740740740743586e-02,nan,nan,nan,-4.444444444444450512e-03,nan,nan,nan,-2.592592592592595294e-02,nan,nan,-1.444444444444450450e-02,nan,nan,nan,nan,nan,nan,1.111111111111084872e-03,nan,nan,nan,nan,nan,nan,nan,-3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,3.703703703703098535e-04,nan
nan,nan,nan,nan,nan,nan,nan,1.935483870967744796e-02,nan,nan,nan,nan,nan,nan,2.150537634408622532e-03,-7.526881720430101015e-03,nan,1.648745519713263816e-02,nan,nan,nan,nan,nan,nan,nan,1.720430107526882413e-02,nan,nan,nan,nan,nan,nan,1.505376344086022458e-02,nan,nan,nan,nan,-1.211469534050179098e-01,nan,nan,7.168458781362008030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817200828e-03,5.734767025089615271e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218246869409663466e-02,nan,1.788908765652945723e-02,nan,nan,nan,nan,nan,-5.008944543828297916e-03,1.359570661896238909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.862254025044674941e-03,nan,nan,4.150268336314841960e-02,3.220035778175267711e-03,nan,nan,nan,nan,1.610017889087655973e-02,1.144901610017885416e-02,nan,2.182468694096597467e-02,nan,nan,nan,nan
nan,3.896103896103893238e-02,nan,nan,nan,nan,nan,nan,nan,4.044526901669757979e-02,nan,-1.484230055658630710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.526901669758813529e-02,nan,nan,nan,nan,2.708719851576997170e-02,nan,nan,-4.415584415584414973e-02,-1.335807050092765492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402600349e-02,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,-8.534322820037121976e-03
nan,nan,7.885304659498193133e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476670848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817245063e-03,3.225806451612878070e-03,nan,nan,nan,nan,nan,nan,-1.935483870967744796e-02,nan,nan,nan,nan,nan,3.584229390680704341e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.602150537634445024e-03,nan,nan,nan,nan,nan,3.584229390680948504e-03,1.075268817204300120e-02,nan,nan,2.759856630824370979e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.104129263913815953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.615798922800715243e-02,nan,-1.400359066427290210e-02,nan,1.041292639138242590e-02,nan,nan,nan,nan,nan,-2.298025134649910386e-02,nan,nan,-1.077199281867113889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.513464991023339756e-02,nan,nan,nan,2.190305206463196569e-02,2.549371633752244362e-02,nan,nan,nan,nan,nan,1.077199281867158341e-03,nan,nan
nan,nan,nan,nan,nan,-1.298701298701292542e-02,nan,nan,nan,-1.261595547309828438e-02,nan,3.339517625231991360e-03,nan,2.894248608534331219e-02,nan,nan,2.931354359925795322e-02,nan,nan,nan,2.708719851577001680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363630636e-02,nan,nan,nan,-2.597402597402554032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.936920222634456054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719793335e-03
nan,-7.678244972577652830e-03,2.010968921389399977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259596950106e-04,nan,1.572212065813531970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.449725776965270413e-02,nan,nan,1.096892138939677998e-02,nan,nan,nan,-1.096892138939666896e-02,nan,nan,nan,nan,nan,nan,-1.535648994515534903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462522851919501043e-03,-1.170018281535645244e-02,nan,nan,nan,nan
nan,nan,1.408450704225345726e-02,nan,nan,-1.760563380281721189e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373239436619715440e-02,nan,nan,8.450704225352078866e-03,nan,nan,nan,-2.816901408450744708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225359083e-02,nan,nan,nan,nan,nan,nan,7.042253521126728630e-03,nan,nan,nan,nan,nan,nan,nan,7.394366197183077465e-03,nan,8.098591549295730899e-03,nan,nan
nan,nan,8.633093525179802094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942470238e-03,-2.410071942446043863e-02,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,5.035971223021551077e-03,nan,nan,nan,3.956834532374053914e-03,nan,nan,1.079136690647453144e-03,nan,3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.949640287769788108e-02,nan,nan,nan,-1.510791366906476599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.433691756272414877e-03,nan,nan,nan,-1.792114695340507645e-03,nan,nan,nan,nan,4.659498207885292946e-03,nan,nan,nan,nan,nan,nan,nan,8.602150537634401656e-03,3.942652329749085291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.960573476702492907e-03,nan,-3.584229390680926603e-04,nan,nan,nan,nan,nan,-1.792114695340507645e-03,nan,nan,3.942652329749085291e-03,nan,-1.609318996415770864e-01,nan,nan,nan,nan
-3.766478342749790434e-04,nan,nan,nan,nan,nan,nan,3.389830508474544948e-03,nan,nan,nan,nan,nan,nan,nan,-4.896421845574394985e-03,nan,nan,-7.532956685499358606e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.896421845574349882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.766478342749568714e-04,nan,nan,nan,nan,nan,nan,1.845574387947266498e-02,2.824858757062143066e-02,nan,nan,-2.071563088512242551e-02,nan,nan,-1.581920903954805308e-02,nan,nan
nan,nan,nan,nan,nan,-1.703577512776832670e-03,nan,nan,nan,-7.836456558773430628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.827938671209530991e-02,nan,nan,nan,nan,nan,-1.294718909710392864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.747870528109031700e-03,nan,nan,nan,3.747870528109020771e-02,nan,nan,-1.601362862010222848e-02,nan,nan,-2.725724020442932185e-03,nan,nan,-4.224872231686545299e-02,nan,4.770017035775131649e-03,nan,nan
nan,-1.851179673321232816e-02,nan,nan,nan,nan,nan,nan,nan,-4.174228675136115729e-02,nan,8.711433756805853426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.985480943738609491e-03,nan,nan,nan,3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992740471869329205e-02,3.012704174228679824e-02,2.068965517241378935e-02,nan,nan,nan,nan,2.177858439201463357e-03,nan,2.903811252268617520e-03
nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.613508442776734331e-02,-8.255159474671680195e-03,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.253283302063827161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.814258911819886994e-02,nan,nan,nan,-6.378986866791769121e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.575984990619134704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013133208255159214e-02,nan,-1.050656660412760922e-02
nan,nan,nan,nan,nan,nan,nan,-2.234234234234238128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405405405405413255e-02,nan,nan,nan,nan,nan,nan,nan,-5.153153153153158111e-02,1.441441441441426718e-03,1.441441441441404601e-03,nan,nan,nan,nan,-2.162162162162228982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.621621621621615550e-02,nan,5.081081081081073592e-02,1.477477477477473489e-02,1.801801801801761280e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.955752212389375085e-03,nan,nan,nan,4.955752212389352533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123885009e-03,nan,1.061946902654842175e-03,1.769911504424781555e-03,nan,nan,-1.769911504424781555e-03,nan,nan,4.247787610619458039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.433628318584050917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.557522123893802055e-03,nan,nan,nan,nan,3.539823008849474098e-04
nan,nan,2.872531418312429616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.513464991023317639e-03,nan,nan,nan,-3.590664272890009556e-04,nan,nan,nan,-7.181328545780463635e-04,1.077199281867147196e-02,nan,nan,nan,4.308797127468633366e-03,nan,nan,nan,nan,nan,5.745062836624814998e-03,nan,nan,nan,-6.140035906642728886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472172351885097166e-02,nan,nan,nan,nan,-9.335727109515200989e-03
nan,nan,-5.882352941176472241e-03,-2.768166089965396100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913600838e-04,-1.107266435986160522e-02,nan,nan,-8.650519031141844922e-03,nan,nan,-2.768166089965418217e-03,nan,nan,nan,nan,nan,nan,-8.650519031141867474e-03,nan,-1.176470588235294448e-02,-1.141868512110726444e-02,nan,-1.522491349480969980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.309734513274338728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539856209e-03,6.371681415929209176e-03,nan,nan,1.592920353982303291e-02,nan,nan,nan,nan,2.300884955752215827e-02,nan,nan,nan,nan,1.132743362831862763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.371681415929203368e-02,7.787610619469064951e-03,nan,-2.194690265486722719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194654149e-03
nan,nan,nan,nan,nan,nan,3.669724770642179921e-03,nan,nan,-2.935779816513784009e-03,nan,nan,nan,nan,nan,nan,nan,2.165137614678898023e-02,nan,nan,nan,nan,nan,nan,nan,1.321100917431188362e-02,nan,nan,nan,1.137614678899079301e-02,nan,nan,nan,nan,nan,nan,nan,-2.201834862385343428e-03,nan,nan,nan,nan,nan,1.981651376146786880e-02,nan,nan,nan,nan,-1.467889908256925181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064220183486235330e-02,nan,nan,2.018348623853210080e-02,nan,nan
nan,nan,2.442477876106192644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.663716814159269579e-03,-3.079646017699117985e-02,nan,nan,nan,nan,1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.044247787610621092e-02,nan,9.911504424778705066e-03,nan,nan,nan,nan,nan,nan,-1.982300884955756626e-02,nan,-2.796460176991153596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247787610619464804e-02,1.840707964601768706e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.605504587155960117e-02,nan,nan,nan,nan,nan,nan,-4.036697247706455723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394495412844038926e-02,2.055045871559630852e-02,nan,nan,nan,nan,nan,nan,2.935779816513759549e-02,nan,nan,1.431192660550455534e-02,nan,nan,nan,nan,nan,nan,7.339449541284381526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.541284403669727042e-02,nan,-2.935779816513784009e-03,2.055045871559630852e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284426629e-03,-9.541284403669702402e-03,nan,nan,2.385321100917434795e-02,nan,nan,nan,nan,2.532110091743122737e-02,nan,nan,nan,nan,2.899082568807342941e-02,nan,nan,nan,nan,nan,nan,1.724770642201838358e-02,nan,-4.440366972477063218e-02,2.935779816513784009e-03,nan,nan,-1.467889908256880815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137614678899085893e-02,nan,nan,nan,nan,nan
nan,-2.930402930402924502e-02,1.282051282051288599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501869447e-03,-1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941391941391934495e-02,nan,1.721611721611726598e-02,nan,nan,-1.611721611721605996e-02,nan,-5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172161172161167997e-02,nan,nan,nan,nan,nan
nan,-2.669039145907476859e-02,nan,nan,nan,-4.626334519572994179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,8.185053380782902899e-03,nan,nan,nan,8.185053380782880347e-03,nan,nan,nan,4.626334519572905708e-03,nan,3.202846975088924179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419684299e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722420127738e-04,nan,nan,nan,-2.220446049250313204e-17
-2.197802197802234229e-03,nan,6.959706959706934981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,9.890109890109854973e-03,nan,nan,nan,nan,nan,4.395604395604357437e-03,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,-6.190476190476190688e-02,nan,nan,nan,nan,nan,nan,nan,-1.135531135531142599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,-4.029304029304081776e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066549912434327910e-02,nan,nan,nan,nan,7.355516637478087989e-03,nan,nan,1.366024518388786468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.756567425569138780e-03,nan,nan,nan,nan,nan,-2.697022767075312258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.852889667250369941e-03,nan,nan,nan,nan,nan,nan,1.225919439579681303e-02,nan,nan,1.401050788091062760e-02,9.106830122591901694e-03,nan,nan,nan,nan,1.085814360770573882e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065336216422e-04,nan,nan,5.444646098003680726e-03,nan,-2.867513611615237629e-02,nan,nan,6.533575317604389636e-03,nan,-1.524500907441011036e-02,nan,nan,nan,nan,nan,nan,-2.831215970961880116e-02,nan,nan,nan,nan,-3.121597096188741954e-02,-7.259528130670878099e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.807622504537235039e-03,nan,nan,6.170598911070812771e-03,nan,nan
nan,-2.544802867383508943e-02,-5.734767025089593587e-03,nan,nan,nan,nan,nan,nan,-1.469534050179208649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.551971326164871989e-02,-1.039426523297490822e-02,nan,nan,nan,-2.688172043010752382e-02,nan,nan,-2.580645161290322578e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204300207e-03,nan,nan,-3.225806451612900187e-03,nan,nan
nan,nan,4.440892098500626408e-17,-7.526881720430078464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817155725e-03,nan,nan,nan,nan,nan,nan,-1.039426523297484230e-02,nan,nan,nan,nan,nan,1.433691756272437211e-03,nan,nan,-7.526881720430078464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.440860215053760662e-02,nan,nan,nan,nan,3.225806451612922739e-03,-3.942652329749041056e-03,-6.451612903225778690e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.000000000000048676e-03,nan,nan,nan,-7.142857142857117914e-04,nan,nan,-2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142856895653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214285714285717591e-02,nan,-1.000000000000007480e-02,nan,-5.714285714285738567e-03,nan,nan,nan,nan,nan,-1.142857142857149969e-02,nan,-1.071428571428589913e-03
nan,-6.342342342342337236e-02,-2.522522522522496757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405372746e-03,-1.297297297297295149e-02,nan,nan,-1.261261261261257226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801849968e-03,nan,-7.927927927927869503e-03,nan,nan,nan,-3.063063063063056063e-02,nan,-2.378378378378374208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.126126126126063554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
