6.081081081081118715e-03,2.027027027027061834e-03,-3.378378378378310478e-03,nan,nan,nan,nan,-8.783783783783749577e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756710294e-03,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-03,-8.108108108108070394e-03,nan,nan,6.081081081081141267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513519815e-02,nan,nan,nan,-2.702702702702630862e-03,nan,nan,nan,nan,nan,nan
6.779661016949179234e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,1.627118644067797673e-02,nan,1.084745762711865000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.644067796610165624e-02,nan,1.559322033898307217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152542372881353375e-02,nan,nan,nan,nan,nan,nan,nan,5.423728813559370102e-03,nan,nan,-4.745762711864376197e-03,nan,4.067796610169538418e-03
nan,nan,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,-8.934707903780082089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.621993127147732139e-03,nan,nan,nan,nan,nan,2.061855670103063341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.786941580756018499e-02,nan,nan,5.085910652920962172e-02,4.742268041237109738e-02,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.560137457044669232e-03,nan,nan,-7.560137457044669232e-03,nan,nan
nan,nan,nan,nan,nan,5.315614617940167541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661129568106309989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129568106312290807e-02,nan,nan,nan,nan,-1.794019933554820076e-02,nan,1.395348837209302653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485036247e-03,nan,nan,nan,2.591362126245846248e-02,nan,nan,nan,nan,nan,2.657807308970072495e-03,-3.588039867109638070e-02,nan,nan,-3.322259136212626224e-02,nan,nan
-5.574912891986039294e-03,nan,nan,-1.881533101045296252e-02,nan,nan,nan,-1.393728222996515331e-02,nan,2.787456445993030489e-03,nan,nan,nan,nan,-3.066202090592331370e-02,nan,nan,nan,-3.484320557491260573e-03,nan,nan,-1.254355400696860467e-02,nan,nan,-2.229965156794424391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114982578397216706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.498194945848356774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599296903e-03,nan,nan,nan,-5.776173285198593806e-03,nan,nan,nan,nan,nan,-5.054151624548764050e-03,-5.776173285198571254e-03,-5.054151624548785735e-03,nan,nan,nan,nan,nan,-1.588447653429603257e-02,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.564625850340137930e-02,nan,nan,nan,6.802721088435381702e-03,-3.401360544217690851e-03,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,1.020408163265307255e-02,nan,nan,nan,nan,-8.163265306122458390e-03,nan,7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,2.244897959183676101e-02,nan,nan,nan,nan,nan,nan,nan,1.360544217687076340e-02,nan
nan,nan,nan,-1.346801346801340584e-03,nan,-6.734006734006702920e-04,nan,1.279461279461284809e-02,6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.040404040404022186e-03,nan,nan,1.212121212121215416e-02,nan,nan,nan,nan,nan,1.952861952861955144e-02,-6.060606060606032845e-03,1.279461279461284809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.650165016501647930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.900990099009909784e-03,nan,nan,nan,1.914191419141913000e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848184818481846126e-02,nan,nan,9.240924092409220220e-03,1.452145214521449734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201291742e-03,nan,-7.986798679867990192e-02,nan,nan,-8.250825082508253527e-02,nan,nan
nan,nan,4.982206405693978719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544483981095e-03,3.558718861209975073e-03,nan,-7.829181494661895807e-03,nan,7.829181494661918359e-03,nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.206405693950181865e-02,nan,nan,-7.117437722419905476e-04,nan,2.135231316725971860e-03,nan,nan,nan,nan,nan
nan,nan,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070234113712373834e-02,nan,nan,-6.020066889632103360e-03,nan,3.344481605351168341e-03,nan,-1.070234113712373834e-02,nan,nan,nan,nan,nan,-1.003344481605350502e-02,nan,nan,nan,-9.364548494983271701e-03,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194584613e-03,nan,nan,nan,nan,nan,nan,9.395973154362403240e-03,nan,1.208053691275163752e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.395973154362403240e-03,nan,nan,nan,nan,nan,-2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973478176e-04,-5.436241610738257179e-02,nan,nan,-4.563758389261749621e-02,nan,-7.382550335570492277e-03
2.073578595317724510e-02,nan,8.026755852842803324e-03,-4.682274247491635850e-03,nan,nan,6.688963210702336465e-04,nan,nan,nan,-8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.408026755852841344e-02,nan,nan,nan,1.404682274247490668e-02,2.341137123745817838e-02,nan,nan,nan,nan,nan,2.474916387959864503e-02,nan,2.341137123745817838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.000000000000027880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333275392e-03,nan,nan,-1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,-1.800000000000003680e-02,nan,nan,nan,nan,-2.000000000000023894e-03,nan,nan,nan,nan,2.599999999999995717e-02,nan,nan,nan,nan,1.733333333333333254e-02,1.466666666666662823e-02,-1.333333333333364080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.125827814569531002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,-6.622516556291202072e-04,nan,nan,9.271523178808017268e-03,6.622516556291646594e-04,-1.324503311258218297e-03,nan,nan,-1.986754966887360838e-03,nan,nan,nan,nan,-9.271523178807883694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390728476821196866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.947019867549708766e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,-1.800000000000003680e-02,nan,nan,nan,nan,nan,-1.133333333333335149e-02,nan,nan,nan,nan,nan,nan,-1.999999999999999695e-02,nan,nan,3.333333333333321404e-03,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666598139e-04,nan,nan,-7.600000000000002587e-02,nan,nan,3.533333333333332771e-02,1.533333333333335505e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.812080536912752171e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751677852348993147e-01,nan,nan,nan,nan,nan,nan,4.496644295302014427e-02,nan,nan,nan,nan,1.281879194630872465e-01,2.013422818791945484e-02,nan,nan,nan,nan,nan,nan,nan,3.758389261744969623e-02,nan,0.000000000000000000e+00,nan,4.026845637583908663e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.751677852348992717e-02,nan,nan,-2.214765100671141004e-02,nan,nan
nan,nan,nan,nan,nan,-2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787456445993030489e-03,nan,nan,nan,-7.665505226480862251e-03,nan,nan,-4.878048780487809211e-03,-8.362369337979114886e-03,nan,-4.181184668989557443e-03,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.881533101045294171e-02,nan,4.181184668989512340e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.594936708860688945e-03,nan,nan,nan,nan,-2.531645569620199869e-03,nan,nan,nan,nan,nan,1.455696202531648817e-02,6.962025316455733304e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860799968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848106662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518987341772153402e-02,nan,nan,2.531645569620266656e-03,nan,-2.151898734177213474e-02,nan,nan,-2.278481012658224378e-02,nan,nan
nan,-3.508771929824572311e-03,7.719298245614058911e-03,-6.315789473684230333e-03,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.122807017543888355e-03,nan,nan,nan,nan,-1.473684210526320440e-02,nan,nan,nan,1.333333333333333072e-02,nan,9.824561403508780960e-03,nan,nan,1.192982456140350214e-02,nan,5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.126760563380280189e-02,-1.690140845070420283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280189e-02,nan,nan,-1.971830985915490331e-02,-1.830985915492955307e-02,nan,nan,nan,nan,nan,-1.619718309859152772e-02,nan,nan,nan,nan,nan,nan,nan,-1.760563380281687795e-02,-6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.056338028169012677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.920415224913823099e-04,nan,nan,nan,1.038062283737024513e-02,nan,nan,-8.996539792387504147e-03,nan,nan,1.799307958477509503e-02,nan,nan,nan,1.453287197231833972e-02,nan,nan,nan,2.076124567474080251e-03,nan,nan,nan,-2.076124567474036016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913378576e-04,nan,nan,nan,nan,nan,4.498269896193776013e-02,nan,3.252595155709345903e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.779661016949490183e-04,nan,nan,nan,nan,nan,nan,-8.813559322033936300e-03,-6.101694915254296352e-03,nan,-8.135593220339010917e-03,nan,nan,nan,nan,nan,-2.033898305084757933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949179234e-03,nan,nan,nan,-4.067796610169515867e-03,-2.711864406779707169e-03,4.745762711864376197e-03,4.067796610169449947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.360544217687065238e-02,nan,nan,nan,nan,nan,-1.292517006802722593e-02,nan,nan,nan,nan,2.040816326530569928e-03,nan,nan,nan,nan,4.081632653061206643e-03,1.020408163265296153e-02,nan,nan,nan,nan,nan,2.040816326530592480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.421768707482998106e-02,-2.925170068027214271e-02,-1.360544217687076340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.873720136518792670e-03,nan,nan,-2.184300341296931819e-02,nan,nan,-4.232081911262801366e-02,nan,nan,nan,nan,-5.460750853242335619e-03,4.778156996587012983e-03,nan,nan,nan,nan,5.460750853242313067e-03,nan,nan,1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242335619e-03,nan,nan,-7.508532423208214186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.143344709897658254e-03,nan,nan,nan,nan,nan
nan,nan,5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-2.000000000000046012e-03,5.333333333333278511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.666666666666730370e-03,nan,-1.000000000000005398e-02,nan,nan,-9.333333333333370535e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.993355481727565430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425248458e-03,nan,nan,nan,nan,-1.993355481727565430e-03,nan,nan,nan,nan,nan,nan,nan,-3.986710963455175963e-03,-5.315614617940190093e-03,-2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.196013289036541513e-02,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,nan,nan,nan,1.262458471760794475e-02,nan,1.328903654485036247e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,9.621993127147798058e-03,nan,-6.872852233676951528e-03,-6.872852233676951528e-03,nan,nan,nan,4.810996563573888621e-03,nan,-2.061855670103085458e-03,nan,nan,nan,3.436426116838475764e-03,nan,1.374570446735390306e-03,nan,-8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,1.010101010101010013e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202011093e-03,nan,nan,6.060606060606032845e-03,3.367003367003351677e-03,nan,nan,nan,nan,5.387205387205384888e-03,nan,nan,nan,-5.387205387205384888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006702920e-04,nan,-3.367003367003351677e-03,nan,nan,-1.212121212121213334e-02,nan,nan
nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496598639455784009e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.972789115646260763e-02,nan,nan,nan,1.088435374149661003e-02,nan,nan,2.721088435374152681e-02,nan,nan,nan,-2.925170068027214271e-02,nan,nan,nan,nan,nan,nan,nan,1.496598639455784009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,nan,nan,8.163265306122458390e-03
nan,nan,-4.641638225255974998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.525597269624573274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.754266211604095904e-02,nan,nan,-3.890784982935154013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.143344709897635703e-03,1.638225255972696262e-02,-6.143344709897635703e-03,-6.825938566552914102e-03,-8.668941979522186425e-02,nan,nan,-9.283276450511948608e-02,nan,nan
nan,3.496503496503455734e-03,1.468531468531464323e-02,4.195804195804164576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328671328671324724e-02,nan,nan,nan,nan,nan,nan,1.328671328671326979e-02,nan,nan,1.678321678321676932e-02,nan,nan,nan,nan,nan,2.377622377622372676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,6.993006993006867233e-04,nan,nan,-1.258741258741260562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.028938906752405701e-02,nan,nan,nan,nan,9.646302250803807238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858520900321504681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157556270096455828e-02,nan,1.479099678456585742e-02,nan,nan,nan,nan,-6.430868167202951962e-04,nan,nan,3.215434083601231927e-03,nan,nan,nan,nan,nan,nan,6.430868167202286262e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.424437299035374138e-02,nan,nan,-8.488745980707398942e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.621993127147732139e-03,nan,nan,nan,-2.749140893470802729e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.130584192439857055e-02,nan,nan,nan,nan,nan,nan,nan,8.934707903780036986e-03,nan,nan,-6.872852233677018315e-03,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,2.542955326460478657e-02,nan,nan,-1.161512027491409527e-01,nan,nan,-1.271477663230241029e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.736842105263155231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024561403508772173e-01,nan,nan,2.105263157894734366e-02,4.140350877192981727e-02,nan,nan,nan,nan,7.789473684210523885e-02,nan,nan,-1.473684210526320440e-02,nan,nan,nan,nan,8.421052631578907280e-03,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754400888e-03,nan,nan,7.017543859649144622e-03,nan,nan
nan,nan,9.364548494983271701e-03,-1.070234113712373834e-02,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.939799331103677499e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.137123745819397166e-02,nan,nan,nan,1.204013377926420672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.657807308970072495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.528239202657810658e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,7.973421926910351926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.455149501661125555e-02,nan,nan,3.986710963455153411e-02,2.458471760797344835e-02,-1.328903654485045181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.910299003322255273e-02,nan,nan,-6.378737541528234356e-02,nan,nan
nan,nan,nan,1.224489795918368672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836734693877552921e-02,nan,nan,nan,nan,nan,nan,2.585034013605445186e-02,2.448979591836737343e-02,nan,nan,nan,nan,nan,nan,nan,1.904761904761907015e-02,nan,nan,nan,nan,1.360544217687098588e-03,nan,nan,6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142849074e-02,nan,nan,-4.217687074829925414e-02,nan,nan
