nan,nan,nan,nan,nan,1.116138763197593864e-02,nan,nan,1.806938159879337147e-01,2.208144796380090702e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.464555052790347034e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.093514328808451175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,2.437405731523378805e-01,nan,nan,nan,nan,nan,nan,1.206636500754143526e-03,2.895927601809960075e-02,nan,4.524886877828082458e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557251908396941643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.610687022900768206e-02,nan,nan,nan,nan,2.564885496183202246e-02,nan,nan,nan,nan,nan,nan,-1.709923664122141654e-02,nan,nan,nan,nan,-1.221374045801582042e-03,-9.160305343511509699e-03,nan,nan,nan,nan,-7.022900763358807912e-03,nan,nan,nan,1.923664122137400817e-02,nan,nan,-3.969465648855008064e-03,-1.832061068702328611e-03,nan,nan,nan,nan
nan,nan,nan,9.561270801815427434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.658093797276848858e-02,3.025718608169247542e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.869894099848717989e-02,nan,nan,nan,nan,nan,nan,nan,5.143721633887987643e-03,2.087745839636909878e-02,nan,nan,-1.603630862329807893e-02,nan,nan,nan,nan,-2.087745839636918552e-02,-6.051437216338917055e-03,nan,nan,nan,1.010590015128592645e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.621621621621625181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.038155802861684990e-02,nan,nan,7.186009538950713371e-02,-2.257551669316380100e-02,-6.359300476947548752e-04,-9.538950715421324212e-04,nan,nan,nan,6.359300476947548752e-04,nan,nan,nan,nan,nan,nan,5.214626391096977009e-02,nan,1.036565977742448241e-01,nan,nan,nan,5.723370429252772409e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.015748031496067405e-02,nan,nan,-1.070866141732287370e-02,nan,nan,nan,7.023622047244089395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.409448818897632960e-02,nan,nan,nan,nan,nan,-4.188976377952759872e-02,nan,nan,nan,nan,nan,nan,nan,-4.755905511811027442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007874015748035958e-02,nan,nan,nan,nan,nan,nan,5.039370078740153247e-02,nan,3.244094488188971337e-02,nan,nan,nan,3.779527559055084751e-03,nan,nan,nan,nan
nan,nan,1.578947368421048519e-02,nan,nan,9.287925696593868352e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.730650154798766382e-02,nan,nan,nan,nan,-8.668730650154854792e-03,nan,nan,nan,nan,nan,nan,-8.080495356037158128e-02,nan,nan,nan,nan,-3.715170278637778406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.331269349845196591e-02,3.095975232197512137e-04,nan,-7.739938080495401170e-03,nan,-1.888544891640870846e-02,nan,nan
nan,nan,nan,nan,-7.511737089201875155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683881064162754682e-01,nan,nan,nan,nan,nan,nan,nan,1.674491392801252254e-01,nan,nan,-6.197183098591547978e-02,nan,nan,nan,nan,nan,nan,nan,-5.946791862284817043e-02,nan,nan,nan,nan,5.133020344287950870e-02,8.450704225352101417e-03,nan,nan,nan,4.913928012519561822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.259780907668099914e-04,nan,-7.511737089201875155e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.194357366771160396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.260188087774294058e-02,nan,nan,nan,nan,nan,nan,nan,2.727272727272727140e-02,nan,2.664576802507838751e-02,nan,nan,nan,3.448275862068972408e-03,nan,nan,-2.507836990595624458e-03,nan,nan,nan,nan,nan,-2.601880877742947934e-02,nan,nan,nan,nan,nan,nan,nan,-3.134796238244641703e-04,nan,nan,nan,nan,nan,-1.818181818181816706e-02,nan,nan,-2.946708463949843093e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068702290076339878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.328244274809203422e-03,nan,nan,nan,-2.442748091603008827e-03,6.661338147750938996e-17,nan,6.106870229008132473e-04,nan,nan,nan,nan,nan,nan,2.748091603053492808e-03,nan,nan,nan,nan,nan,nan,nan,-3.969465648854919593e-03,-2.229007633587785225e-02,1.282442748091605633e-02,nan,nan,-2.229007633587785225e-02,nan,nan,nan,nan
nan,nan,nan,6.790123456790131233e-03,3.086419753086433243e-04,nan,6.790123456790131233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.419753086419748254e-02,nan,nan,nan,nan,nan,nan,nan,7.716049382716039413e-03,nan,nan,nan,nan,nan,-3.117283950617286831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.320987654321007190e-03,nan,nan,nan,nan,nan,-4.907407407407406857e-02,nan,-5.246913580246937055e-03,7.808641975308638905e-02,nan
nan,nan,-5.669291338582649678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.039370078740135553e-03,nan,nan,-1.574803149606274254e-03,-1.070866141732280605e-02,nan,nan,nan,nan,-1.574803149606251920e-03,nan,nan,-1.070866141732278523e-02,nan,nan,nan,nan,nan,-1.543307086614171750e-02,nan,nan,nan,nan,-1.165354330708656683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.889763779527520258e-03,nan,-4.094488188976330538e-03,nan,nan
nan,1.569230769230769290e-02,nan,nan,nan,2.215384615384613509e-02,nan,nan,nan,nan,nan,2.153846153846150722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.784615384615384881e-02,nan,nan,nan,nan,nan,nan,nan,-1.067692307692307968e-01,nan,nan,nan,9.230769230769219486e-03,nan,nan,5.846153846153845542e-03,nan,nan,-1.292307692307692601e-02,nan,nan,2.769230769230768188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307697939e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715160796324653042e-02,nan,nan,nan,nan,nan,-5.084226646248087012e-02,1.286370597243489088e-02,nan,nan,1.562021439509952980e-02,nan,nan,nan,2.756508422664638493e-03,-9.494640122511489172e-03,nan,-8.882082695252679558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133231240428789199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.143950995405830180e-03,nan,nan
nan,nan,nan,nan,-3.709428129829950467e-03,nan,-8.964451313755760972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095831936e-02,nan,nan,nan,nan,nan,nan,nan,1.916537867078828977e-02,nan,nan,nan,nan,nan,-8.037094281298239745e-03,nan,nan,nan,nan,nan,nan,nan,9.273570324574986756e-03,-1.792890262751154623e-02,nan,nan,nan,nan,nan,nan,nan,1.174652241112832465e-02,nan,-6.182380216383287497e-03,nan,nan,nan,-1.792890262751152194e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.062787136293820931e-04,3.675344563552851614e-03,nan,nan,nan,nan,nan,nan,nan,-7.656967840734996145e-03,-3.062787136293598669e-04,nan,nan,nan,9.800918836140936480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163859111791725257e-02,nan,nan,2.220446049250313204e-17,3.369065849923447240e-03,nan,nan,nan,-1.592649310872891119e-02,nan,nan,nan,nan,nan,nan,nan,6.125574272588307561e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.360000000000000486e-02,nan,nan,nan,nan,nan,2.591999999999998819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.064000000000000945e-02,nan,-6.976000000000000256e-02,nan,nan,5.183999999999999719e-02,nan,nan,nan,nan,-6.240000000000003183e-02,-3.264000000000000234e-02,nan,nan,-2.335999999999998147e-02,nan,nan,nan,3.455999999999999350e-02,-3.264000000000000234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831858407079648060e-02,nan,nan,3.126843657817113264e-02,nan,nan,nan,nan,nan,-6.489675516224188700e-02,3.215339233038345956e-02,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,1.179941002949869188e-03,nan,nan,-4.011799410029497082e-02,nan,nan,nan,1.327433628318583879e-02,-2.684365781710915805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.719764011799409964e-03,nan,nan,nan,nan,nan
nan,nan,nan,3.231707317073166663e-02,nan,nan,-7.317073170731758051e-03,nan,nan,-1.128048780487809176e-02,nan,-6.097560975609784065e-03,1.524390243902438123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.182926829268308562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.048780487804991887e-04,nan,nan,nan,nan,nan,nan,-3.658536585365879026e-03,nan,nan,nan,nan,nan,nan,nan,-5.182926829268330246e-03,2.134146341463405254e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.358609794628746689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.338072669826218863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.159557661927347907e-03,nan,9.478672985781866128e-04,4.107424960505490392e-03,-7.582938388625603925e-03,nan,-4.865718799368090597e-02,nan,nan,nan,-2.085308056872041751e-02,nan,-8.530805687203834448e-03,nan,-3.854660347551346067e-02
nan,nan,nan,nan,-2.256568778979903961e-02,nan,-2.009273570324572253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.213292117465227943e-02,nan,nan,nan,nan,5.285935085007731349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.080370942812980989e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.978361669242660950e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.553323029366306396e-02,9.520865533230296607e-02,nan,nan,nan,-1.576506955177738728e-02,nan,-2.689335394126737139e-02,nan,nan
nan,-2.515151515151516776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027612e-02,2.969696969696968697e-02,nan,nan,nan,nan,-4.181818181818184460e-02,nan,nan,nan,nan,nan,nan,-7.878787878787906970e-03,-3.939393939393976037e-03,nan,nan,nan,nan,9.090909090909060977e-03,6.969696969696936514e-03,nan,nan,nan,-6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.969696969696959066e-03
nan,nan,nan,nan,-4.615384615384599334e-03,nan,-2.061538461538459099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846176392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.338461538461538217e-02,nan,nan,5.723076923076923783e-02,nan,nan,nan,nan,nan,nan,6.769230769230793858e-03,nan,-1.230769230769235365e-03,nan,nan,nan,nan,1.264615384615384586e-01,nan,nan,nan,nan,nan,1.261538461538464981e-02,nan,nan,1.280000000000000027e-01,nan
nan,nan,2.145015105740177841e-02,nan,nan,nan,-9.365558912386750742e-03,nan,nan,nan,nan,nan,nan,1.148036253776432182e-02,1.782477341389725536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.229607250755318230e-03,-1.208459214501544834e-03,nan,nan,nan,nan,3.021148036253729161e-03,nan,nan,-1.389728096676741062e-02,-6.042296072507591029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.175226586102723195e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251908396946566082e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603050981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709923664122139225e-02,7.938931297709905105e-03,nan,3.938931297709924451e-02,nan,nan,nan,nan,3.236641221374043920e-02,-2.839694656488549532e-02,-1.374045801526719776e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.389312977099234736e-02,nan,nan,-3.664122137404612987e-03,nan,nan,nan,nan,nan
nan,2.177293934681223762e-03,nan,nan,nan,nan,nan,nan,nan,5.287713841368635662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461897356143073735e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.146189735614314337e-02,-3.328149300155516105e-02,nan,nan,nan,nan,nan,nan,nan,-1.866251944012398177e-03,9.953343701399752427e-03,nan,nan,nan,nan,-3.110419906687145078e-04,nan,nan,nan,nan,nan,nan,nan,7.682737169517891984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.153965785381077858e-03,nan
nan,8.748114630467540564e-03,nan,nan,nan,5.128205128205109986e-03,-3.046757164404223506e-02,nan,1.327300150829557879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470586468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831070889894420961e-02,nan,nan,3.318250377073894697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.232277526395172115e-02,nan,nan,nan,nan,-1.025641025641028589e-02,nan,nan,2.292609351432879292e-02,nan
nan,nan,nan,nan,nan,1.191626409017714286e-02,nan,nan,5.056360708534624049e-02,nan,nan,nan,nan,nan,nan,nan,-3.864734299516925462e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.220611916264104480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782605247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.576489533011283497e-03,nan,3.961352657004831024e-02,6.763285024154597549e-03,nan,nan,nan,nan,nan,nan,-1.932367149758462731e-03,nan,nan,nan,-3.896940418679546714e-02
nan,nan,nan,nan,7.430340557275561322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269349845201241979e-02,nan,nan,nan,nan,nan,nan,nan,1.594427244582043712e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560371517027864252e-01,nan,nan,nan,-6.811145510835880761e-03,-2.476780185758498034e-03,nan,nan,nan,nan,1.238390092879260163e-02,2.167182662538724540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,1.027863777089783603e-01,nan
nan,-1.473354231974919291e-02,nan,nan,nan,nan,nan,nan,nan,6.583072100313525424e-03,nan,7.210031347962453548e-03,nan,-1.504702194357361231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.761755485893347566e-03,nan,-2.445141065830718288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.442006269592470760e-02,-4.075235109717833745e-03,nan,nan,nan,nan,1.253918495297812186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222570532915354634e-02
nan,nan,nan,nan,nan,1.063829787234043048e-02,nan,nan,nan,nan,nan,-3.039513677811522818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.951367781155012970e-03,nan,nan,nan,nan,3.951367781155035522e-03,nan,nan,nan,-2.431610942249218168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.863221884498503123e-03,nan,nan,nan,nan,nan,nan,-9.422492401215805391e-02,6.079027355623489942e-04,nan,-7.872340425531912378e-02,nan,5.471124620060829891e-03
nan,nan,nan,nan,2.515723270440228896e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.201257861635208361e-03,-3.144654088050358003e-03,nan,2.201257861635186244e-03,2.201257861635164126e-03,nan,nan,3.144654088050291649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.402515723270416723e-03,9.433962264150608451e-04,5.031446540880479476e-03,nan,nan,nan,-3.144654088050335885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.494768310911842547e-03,nan,nan,nan,nan,nan,nan,2.810164424514194348e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.139013452914794083e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.204783258594923967e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.071748878923701298e-03,nan,nan,nan,nan,nan,nan,1.327354260089685378e-01,-3.258594917787747264e-02,-1.434977578475340500e-02,nan,nan,nan,nan,8.460388639760832441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.174887892376746734e-03,nan,nan
nan,nan,nan,nan,2.173913043478226201e-03,-4.037267080745365888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484472049689439091e-02,nan,nan,1.273291925465835916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.590062111801241684e-03,nan,nan,nan,nan,nan,9.316770186335254994e-04,nan,nan,nan,2.267080745341611830e-02,nan,nan,nan,nan,nan,nan,1.118012422360246082e-02,nan,-3.105590062111973746e-04,nan,nan,nan,-2.329192546583853593e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.023255813953491931e-02,-1.333333333333330817e-02,nan,2.790697674418609470e-02,nan,nan,-9.302325581394876646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.511627906976791280e-03,nan,nan,nan,nan,nan,nan,nan,-1.581395348837204631e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.116279069767438584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.891472868217006997e-03,nan,nan,nan,nan,nan,nan,-9.302325581395298401e-03,-5.891472868217006997e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.198748043818481435e-03,nan,nan,2.190923317683885971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.410015649452272937e-02,nan,nan,nan,nan,nan,nan,nan,-5.665101721439744914e-02,nan,nan,nan,nan,-4.663536776212830887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.034428794992171330e-02,nan,nan,-4.381846635367714175e-03,nan,nan,6.572769953051671443e-03,nan,nan,-5.602503912363063915e-02,nan,nan,nan,-3.974960876369322549e-02,nan,nan,nan,nan
nan,4.263803680981599620e-02,7.055214723926381271e-02,nan,nan,nan,nan,nan,nan,5.797546012269942650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.546012269938651151e-02,nan,nan,-9.263803680981590183e-02,nan,nan,nan,nan,nan,nan,nan,-8.220858895705518421e-02,-2.484662576687111241e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.098159509202449285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.975460122699428930e-03,1.226993865030689881e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177293934681174756e-02,2.706065318818036067e-02,nan,nan,nan,1.181959564541208360e-02,nan,nan,nan,nan,nan,nan,nan,-3.576982892690516724e-02,nan,2.892690513219278031e-02,nan,2.986003110419901269e-02,nan,nan,nan,1.555209953343639163e-03,nan,nan,5.287713841368524639e-03,-5.381026438569212061e-02,nan,-3.110419906687478253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
