nan,nan,nan,-2.834645669291333686e-02,nan,nan,nan,-3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,-3.937007874015740930e-04,nan,3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.795275590551176206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015740930e-04,7.874015748031481859e-04,nan,3.700787401574805180e-02,nan,nan,nan,nan
nan,nan,1.541425818882480401e-03,nan,nan,nan,-3.853564547206201002e-04,3.853564547206201002e-04,nan,nan,nan,nan,-1.965317919075142486e-02,nan,nan,0.000000000000000000e+00,nan,-7.707129094412402005e-04,nan,nan,nan,9.633911368015390941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.624277456647419085e-03,nan,-8.092485549132954342e-03,nan,nan,-1.117533718689787091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.846153846153814379e-03,2.346153846153848851e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,1.076923076923073062e-02,nan,nan,nan,nan,nan,7.307692307692281557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.692307692307665196e-04,nan,-5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,-5.576923076923077233e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.108910891089109896e-02,nan,nan,nan,nan,1.069306930693070257e-02,7.920792079207927827e-04,1.346534653465347731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.742574257425744122e-02,2.495049504950497266e-02,nan,nan,-1.033663366336633471e-01,nan,nan,nan,-1.009900990099009688e-01,nan,nan,nan,nan,-7.524752475247531436e-03,nan,nan,nan,-7.920792079207927827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.392156862745100504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966677e-04,3.921568627450966460e-03,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,-2.235294117647062054e-02,nan,nan,nan,nan,-3.921568627451033247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.235294117647118384e-03,nan,nan,nan,nan,nan,nan,nan,-1.803921568627455535e-02,nan,nan,nan,nan,7.843137254901933354e-04
nan,nan,3.773584905660376629e-04,1.660377358490565738e-02,nan,nan,nan,nan,-5.660377358490564781e-03,nan,nan,nan,nan,nan,-4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,1.396226415094339347e-02,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.415094339622640432e-03,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan
2.692307692307727325e-03,nan,nan,nan,3.461538461538471619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692366020e-03,nan,nan,4.615384615384687805e-03,nan,nan,nan,nan,8.846153846153925401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076960697e-03,nan,nan,nan,nan,nan,1.153846153846171951e-03,nan,nan,-6.153846153846109605e-03,nan,nan,nan,nan,nan,nan,nan,-6.153846153846147249e-02,nan,nan,nan,nan,1.115384615384622594e-02
nan,nan,nan,1.942857142857141658e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.438095238095241285e-02,nan,nan,2.666666666666639256e-03,nan,nan,nan,-2.285714285714335325e-03,nan,1.447619047619046542e-02,nan,nan,9.142857142857119257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,nan,-8.380952380952400374e-03,nan,nan,nan,nan,1.904761904761853586e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806427976e-03,nan,nan,nan,nan,3.225806451612878070e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016129032258096119e-03,nan,-2.741935483870974050e-02,2.419354838709653240e-03,9.274193548387077088e-03,nan,nan,nan,nan,nan,nan,nan,-1.330645161290329101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669354838709681932e-02,nan,nan,-3.548387096774199140e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.007285974499130883e-03,nan,-3.642987249544260672e-04,nan,1.311475409836071471e-02,nan,nan,nan,1.056466302367946655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748633879781424927e-02,1.165755919854285540e-02,nan,9.107468123861605508e-03,nan,1.457194899817855147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785063752276862953e-02,nan,nan,-1.238615664845170786e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315214237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,6.225680933852117960e-03,nan,2.334630350194544235e-03,nan,nan,nan,nan,4.280155642023331097e-03,nan,nan,-1.167315175097278709e-02,-4.474708171206227825e-02,nan,nan,nan,-2.568093385214009761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.003891050583632705e-03,nan,nan,-3.774319066147859697e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.853118712273589166e-03,nan,4.024144869215318218e-04,nan,nan,nan,nan,nan,-8.048289738430191914e-04,nan,nan,4.024144869215318218e-04,-8.048289738430191914e-04,nan,nan,nan,nan,nan,nan,nan,-4.024144869215095957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207243460764584331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.048289738431079875e-04,nan,nan,nan,nan,nan,nan,nan,-5.915492957746475156e-02,nan,nan,nan,nan,1.690140845070429304e-02
nan,nan,nan,nan,nan,nan,nan,2.697495183044274023e-03,nan,nan,nan,nan,nan,3.853564547206089763e-03,4.238921001926710189e-03,nan,5.780346820809212707e-03,3.082851637764849780e-03,nan,nan,nan,nan,nan,nan,nan,6.165703275529810581e-03,nan,nan,nan,nan,nan,nan,4.624277456647352298e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.273603082851642990e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161815740e-03,-4.046242774566477518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.646502835538755601e-03,nan,nan,nan,nan,4.914933837429092019e-03,nan,nan,3.402646502835548863e-03,5.671077504725885281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.901701323251417164e-02,-1.361058601134215208e-02,nan,nan,-1.814744801512286829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512287334593587175e-03,nan,nan,-7.561436672967935873e-04,nan,nan,nan,-1.247637051039698387e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,1.544401544401541359e-03,nan,nan,nan,6.177606177606165434e-03,nan,nan,-2.702702702702697215e-03,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247104247104238790e-03,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.471042471042477276e-02,nan,nan,-3.127413127413132543e-02,nan,nan
nan,nan,1.107011070110686113e-03,nan,nan,nan,nan,-3.690036900368953710e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.789667896678965031e-02,nan,nan,1.476014760147581484e-03,nan,0.000000000000000000e+00,-7.380073800737907419e-04,4.833948339483394585e-02,nan,nan,nan,nan,1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.350553505535053656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,1.132075471698113043e-03,0.000000000000000000e+00,nan,1.886792452830188260e-03,nan,nan,nan,nan,2.641509433962263478e-03,0.000000000000000000e+00,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.056603773584904260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735849056603773130e-02
nan,nan,nan,nan,nan,nan,-5.447470817120603215e-03,nan,nan,nan,nan,nan,-2.762645914396881855e-02,nan,nan,-3.891050583657573725e-04,nan,1.322957198443586169e-02,nan,nan,nan,nan,nan,nan,1.478599221789889118e-02,4.280155642023442120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634241245136180964e-02,nan,nan,nan,nan,-1.673151750972756702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.214007782101159894e-02,nan,nan,nan,nan,3.501945525291905257e-03
nan,nan,1.912045889101321450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202642683e-04,7.648183556405285365e-04,2.294455066921585826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300191204588909723e-02,nan,nan,-7.648183556405285365e-04,nan,nan,nan,nan,nan,-1.912045889101365902e-03,nan,nan,-1.338432122370938372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.265774378585066091e-03,nan,nan,8.030592734225572293e-03,nan,nan
nan,nan,nan,4.296875000000000347e-03,nan,nan,nan,-1.171874999999999957e-03,-5.859375000000000000e-03,nan,1.953125000000000000e-03,nan,-1.171875000000000000e-02,nan,nan,-5.078125000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,3.906250000000000217e-04,-1.289062499999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.671875000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.137254901960773341e-03,2.784313725490197150e-02,nan,nan,nan,nan,nan,nan,2.745098039215676348e-03,nan,-1.254901960784309337e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.627450980392158700e-02,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,-1.411764705882347960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156862745098040574e-02,nan,nan,nan,nan,nan,nan,nan,-3.568627450980390442e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.183235867446391490e-02,1.949317738791433953e-03,nan,nan,-1.715399610136449787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549662977e-03,-3.898635477582512504e-04,nan,nan,-5.497076023391809368e-02,-1.052631578947365101e-02,nan,-4.210526315789471508e-02,nan,-1.949317738791411835e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,3.428571428571447477e-03,-2.285714285714268539e-03,nan,nan,nan,nan,nan,-1.142857142857112152e-03,-2.666666666666639256e-03,nan,nan,-3.428571428571425359e-03,nan,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866666666666660923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485714285714281359e-02,nan,nan,nan,nan,nan
-6.759443339960214021e-03,nan,-7.952286282305598419e-04,nan,nan,nan,-5.168986083498960764e-03,-7.952286282305820681e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,3.578528827037818962e-03,nan,-7.952286282305598419e-04,nan,nan,nan,nan,-5.168986083498960764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.514910536779323913e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.679245283018865650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924528301886791956e-02,-1.735849056603773130e-02,nan,nan,nan,3.396226415094338695e-03,5.283018867924526955e-03,nan,1.660377358490565738e-02,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,1.584905660377358000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169811320754717832e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015740930e-04,nan,nan,nan,nan,1.181102362204722225e-03,nan,nan,nan,0.000000000000000000e+00,nan,-9.448818897637777797e-03,nan,nan,nan,nan,nan,nan,nan,-2.952755905511805778e-02,-1.181102362204722225e-03,nan,nan,-2.677165354330703767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.771653543307090059e-02,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan
nan,nan,nan,9.266409266409248585e-03,nan,nan,nan,nan,7.335907335907321074e-03,nan,nan,nan,6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.335907335907321074e-03,nan,nan,nan,nan,nan,nan,1.196911196911194450e-02,nan,3.474903474903467786e-03,nan,nan,-2.046332046332042381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,nan,-2.857142857142851503e-02,-3.474903474903467786e-03,nan,nan,nan,nan
nan,-5.394990366088592282e-03,nan,nan,nan,nan,nan,nan,nan,-1.541425818882464702e-02,nan,-1.464354527938343045e-02,-1.233140655105970963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080924855491330522e-02,nan,nan,nan,nan,-5.009633911367971856e-03,nan,nan,nan,-3.853564547206156550e-03,nan,nan,nan,nan,-3.082851637764894015e-03,nan,nan,nan,-5.009633911367950172e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.082851637764871897e-03,nan,nan,nan,nan,nan
nan,2.590476190476187490e-02,3.809523809523773959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857112152e-03,nan,3.809523809523484910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047619047619032524e-03,nan,nan,nan,2.819047619047618941e-02,nan,1.790476190476188861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295238095238091490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000002182e-02,nan,nan,nan,nan,-3.771428571428572102e-02
nan,nan,nan,nan,nan,-1.930501930501971096e-03,nan,nan,nan,-1.119691119691128625e-02,nan,nan,nan,nan,-3.861003861004075116e-04,nan,-6.177606177606276457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505791505791502852e-02,nan,nan,nan,nan,-3.088803088803093733e-02,nan,nan,nan,nan,-4.247104247104327261e-03,-1.003861003861012888e-02,nan,nan,nan,nan,nan,nan,nan,-7.722007722007817598e-03,nan,nan,nan,nan,nan,nan,nan,-1.853281853281860819e-02,nan,nan,nan,nan,nan
