nan,-1.591895803183795977e-02,nan,nan,nan,nan,nan,nan,nan,-7.525325615050704187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.104196816208442122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577467828e-03,4.052098408104165550e-03,nan,nan,nan,nan,nan,nan,-2.575976845151959488e-02,-9.551374819102797370e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367569922e-03,1.852387843704772497e-02,nan,nan,nan,1.707670043415336972e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483679525222547646e-03,nan,4.747774480712152120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988130563798224879e-02,nan,nan,nan,nan,nan,nan,1.988130563798224879e-02,3.471810089020772871e-02,nan,nan,nan,nan,nan,nan,nan,4.154302670623133756e-03,nan,nan,nan,nan,nan,nan,nan,-1.068249258160234270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.997032640949557486e-02,-1.020771513353115195e-01,nan,nan,-1.014836795252225254e-01,nan,nan
nan,-4.102564102564099091e-02,nan,nan,nan,nan,nan,nan,nan,-3.288084464555052211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666665186e-02,nan,nan,9.049773755656076446e-03,nan,nan,nan,nan,4.766214177978887051e-02,nan,2.413273001508287052e-03,6.153846153846154188e-02,nan
nan,1.702741702741696755e-02,nan,nan,nan,nan,nan,nan,nan,1.774891774891774188e-01,nan,-6.724386724386730019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020201988975e-03,nan,nan,nan,nan,-4.473304473304477724e-02,nan,nan,nan,-3.059163059163063497e-02,nan,nan,nan,nan,-6.060606060606143868e-03,-6.926406926406980177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.772005772006095093e-04,nan,nan,nan,nan,nan,nan,-3.405483405483411552e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115879828326185076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373390557939910793e-02,1.487839771101568884e-02,nan,nan,1.716738197424887494e-02,nan,-2.575107296137344598e-02,nan,nan,-4.005722460658134657e-03,nan,nan,nan,nan,-1.602288984263238250e-02,1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344778254649494666e-02,nan,nan,nan,nan,nan,nan,9.442060085836857103e-03,nan,nan
nan,6.628571428571430890e-02,1.542857142857141303e-02,nan,-7.428571428571406794e-03,nan,nan,nan,nan,7.342857142857144026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371428571428568471e-02,nan,nan,nan,nan,9.714285714285741252e-03,nan,-2.857142857142669248e-04,-2.514285714285713347e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.200000000000003321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.857142857142830811e-03,nan,nan
nan,2.910662824207488342e-02,nan,nan,nan,nan,nan,nan,nan,3.919308357348698368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.178674351585019014e-02,3.112391930835729445e-02,nan,nan,1.700288184438036865e-02,1.268011527377515060e-02,nan,nan,-3.804034582132569120e-02,nan,nan,nan,nan,1.729106628242060807e-03,-3.170028818443837524e-03,-2.305475504322807012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.087570621468927135e-01,nan,nan,nan,nan,nan,nan,nan,7.090395480225989422e-01,nan,-3.672316384180751569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.751412429378527286e-02,nan,nan,nan,-2.824858757061843415e-04,nan,nan,nan,nan,nan,1.129943502824914958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.449152542372881936e-01,nan,nan,2.090395480225994834e-02,3.460451977401130530e-01,nan,1.694915254237296803e-02,nan,nan
nan,nan,nan,nan,-4.087591240875876331e-03,nan,nan,nan,nan,-9.927007299270030477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.131386861313873046e-02,nan,-5.430656934306565820e-02,nan,nan,nan,nan,nan,nan,nan,-1.343065693430651672e-02,1.372262773722632279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540145985401465190e-02,nan,nan,nan,3.094890510948909018e-02,3.912408759124090529e-02,nan,nan,nan,nan,nan,4.671532846715354022e-03,nan,nan
nan,3.081312410841647795e-02,3.737517831669039114e-02,nan,nan,nan,nan,nan,nan,4.165477888730380329e-02,nan,-3.024251069900147845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196861626248209839e-02,4.136947218259623416e-02,nan,nan,nan,-5.420827389443716449e-03,nan,nan,-8.559201141227212872e-04,nan,nan,nan,nan,nan,-4.850213980028605931e-03,-3.994293865905907195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.534090909090894787e-03,nan,nan,nan,6.818181818181790095e-03,nan,nan,-9.943181818181833637e-03,nan,nan,4.545454545454496662e-03,-1.392045454545460734e-02,nan,nan,nan,-4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,-1.874999999999999931e-02,-5.681818181818565350e-04,nan,nan,nan,nan,-1.846590909090910573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.090909090909093659e-02
nan,1.135908440629471300e-01,nan,nan,nan,nan,nan,nan,nan,1.107296137339056630e-01,nan,2.288984263233229035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173104434907006402e-02,-7.439198855507811459e-03,nan,nan,-2.288984263233140130e-03,3.748211731044355510e-02,nan,nan,-1.058655221745346056e-02,nan,nan,nan,nan,nan,1.144492131616647911e-03,-5.722460658082928822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.437591776798826368e-02,nan,nan,nan,nan,nan,nan,2.055800293685705517e-03,-4.787077826725407576e-02,nan,-2.848751835535978660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.496328928046993509e-02,nan,nan,nan,-6.754772393538966205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409691629955944769e-02,5.873715124816269572e-04,1.409691629955944769e-02,nan,nan,nan,-1.497797356828196522e-02
nan,1.237263464337700347e-01,nan,nan,nan,nan,nan,nan,nan,1.280931586608442529e-01,nan,-8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.493449781659396965e-03,6.404657933042212647e-02,nan,nan,nan,7.103347889374089785e-02,nan,nan,7.569141193595307904e-03,nan,nan,nan,nan,1.746724890829693885e-02,8.267831149927218348e-02,1.746724890829698482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.628571428571431154e-02,nan,nan,nan,nan,nan,nan,nan,-1.685714285714285873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.428571428571469595e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.571428571428582180e-03,nan,nan,nan,-1.171428571428572221e-02,-1.828571428571430443e-02,1.142857142857156604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028571428571428539e-02,4.342857142857139280e-02,nan,nan,1.199999999999998811e-02,nan,nan,nan,nan,nan
nan,-1.476121562952241797e-02,-1.447178002894311446e-03,nan,nan,nan,nan,nan,nan,-1.707670043415339053e-02,nan,nan,nan,-2.026049204052071499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920405209840850516e-03,nan,nan,nan,nan,nan,-2.315484804630951743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.393632416787300682e-03,3.473227206946449732e-03,-4.920405209840805413e-03,nan,nan,nan,-8.683068017366091587e-03
nan,4.985590778097979264e-02,nan,nan,nan,nan,nan,nan,nan,1.449567723342939096e-01,nan,-3.458213256484166283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.651296829971179145e-02,nan,nan,nan,nan,2.449567723342935960e-02,nan,nan,1.354466858789620323e-02,nan,nan,nan,nan,1.700288184438036865e-02,2.190201729106624334e-02,2.881844380402842523e-04,nan,6.945244956772331224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.898134863701575664e-02,nan,nan,nan,nan,nan,nan,nan,3.098995695839306189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812051649928259955e-02,nan,nan,nan,nan,nan,-3.529411764705887855e-02,1.692969870875176211e-02,nan,nan,nan,7.460545193687195473e-03,nan,nan,-1.549497847919658645e-02,nan,nan,nan,nan,1.004304160688660429e-02,4.878048780487742424e-03,-1.721664275466316995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534008683068017673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788733914e-03,-3.183791606367614158e-03,nan,nan,-5.209840810419708208e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.852387843704779088e-02,-1.678726483357453197e-02,-4.630969609261970273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.762662807525307858e-03,nan,nan,nan,nan,nan,nan,-8.683068017366157507e-03,1.157742402315482463e-02,nan
nan,-1.461988304093586686e-03,nan,nan,nan,nan,nan,nan,nan,-5.847953216374434998e-04,nan,-1.549707602339183213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374269005847950087e-02,nan,nan,nan,nan,nan,nan,nan,-1.245614035087719423e-01,3.216374269005828172e-03,-1.461988304093586686e-03,3.128654970760232079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081871345029236930e-02,nan,nan,nan,nan,nan,nan,nan,1.052631578947362846e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.998548621190094465e-03,nan,nan,nan,nan,nan,1.654571843251089261e-02,nan,nan,nan,1.393323657474598853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.256894049346884930e-03,-1.248185776487666966e-02,nan,nan,nan,nan,nan,nan,nan,9.869375907111765586e-03,nan,nan,nan,nan,-3.541364296081277174e-02,nan,nan,nan,1.654571843251086832e-02,nan,nan,nan,nan,nan,nan,3.773584905660354403e-03,4.179970972423803499e-02,nan
nan,-2.489391796322484168e-02,nan,nan,nan,nan,nan,nan,nan,-2.517680339462518083e-02,nan,5.657708628005852624e-04,nan,1.499292786421499955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.253182461103252404e-02,nan,nan,nan,-1.103253182461099227e-02,nan,nan,nan,-3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196605374823196677e-01,nan,nan,6.506364922206508798e-03,1.094766619519094847e-01,nan,nan,nan,nan
nan,nan,-3.773584905660420756e-03,nan,-5.224963715529762180e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.256894049346906614e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.676342525399170391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567489114658928567e-02,nan,nan,-1.770682148040643097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219158200290273476e-02,nan,1.451378809869341424e-03,nan,-2.902757619738793871e-03,5.224963715529717945e-03,nan,nan,nan,nan
nan,-5.126760563380274721e-02,nan,nan,nan,nan,nan,nan,nan,-4.366197183098585732e-02,nan,-2.816901408450700581e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.309859154929574249e-02,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,-1.436619718309857172e-02,-1.690140845070420240e-03,5.436619718309863153e-02,nan,nan,6.253521126760566706e-02,nan
nan,7.999999999999996003e-02,9.771428571428564247e-02,nan,nan,nan,nan,nan,nan,8.257142857142851788e-02,nan,-2.514285714285717857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.371428571428566667e-02,nan,-8.800000000000005040e-02,nan,nan,nan,nan,4.399999999999994887e-02,nan,nan,-6.771428571428579624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571356796e-03,nan,nan,nan,nan,nan,nan,2.514285714285711265e-02,nan,nan
nan,-2.536443148688045587e-02,nan,nan,nan,nan,nan,nan,nan,-2.069970845481048510e-02,nan,nan,nan,nan,nan,nan,nan,-6.413994169096226723e-03,nan,nan,nan,nan,nan,-6.705539358600587536e-03,nan,nan,nan,-6.705539358600587536e-03,nan,nan,nan,nan,-1.078717201166183928e-02,nan,nan,nan,nan,-3.527696793002914333e-02,-6.997084548104970034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195335276967930335e-02,nan,nan,nan,nan,nan,nan,nan,-1.457725947521915089e-03,nan,nan
nan,-3.103448275862065106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.045977011494255260e-02,nan,nan,nan,nan,-3.850574712643674291e-02,nan,1.925287356321839921e-02,nan,nan,nan,nan,nan,nan,-1.120689655172409961e-02,-8.620689655172375510e-03,nan,nan,-1.982758620689652890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.862068965517241492e-01,nan,nan,-1.807471264367815633e-01,nan,1.609195402298854022e-02
nan,nan,-1.440922190201687813e-03,nan,nan,-1.383285302593655411e-02,nan,nan,nan,-6.397694524495671498e-02,nan,nan,nan,nan,-2.363112391930830697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.034582132564778698e-03,nan,nan,nan,nan,nan,nan,-3.919308357348698368e-02,nan,nan,-1.037463976945238696e-02,-1.556195965417863682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305475504322718108e-03,nan,nan,nan,nan,nan,nan,nan,-3.804034582132558018e-02
nan,-2.342606149341144167e-02,nan,nan,nan,nan,nan,nan,nan,-1.288433382137630333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.342606149341164117e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.856515373352855214e-02,nan,nan,2.928257686676261073e-04,nan,nan,nan,nan,-3.279648609077599059e-02,2.049780380673493774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.606149341142021195e-02,nan,nan,nan,nan,nan,1.874084919472911517e-02,nan,2.049780380673471656e-03,nan,nan
nan,nan,1.089385474860333700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.748603351955238069e-03,nan,nan,nan,6.424581005586538565e-03,nan,nan,nan,nan,nan,nan,-1.117318435754199825e-03,nan,nan,nan,nan,-1.731843575418998832e-02,nan,nan,nan,nan,nan,nan,nan,-1.620111731843580996e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.955307262569783069e-03,nan,nan,2.011173184357537697e-02,1.871508379888264795e-02,nan,1.620111731843569894e-02,nan,nan,nan,nan
nan,nan,7.475035663338089331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706134094150882912e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.847360912981455272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706134094151105174e-04,3.994293865905862093e-03,nan,nan,nan,nan,nan,nan,nan,-8.273894436519246484e-03,nan,1.883024251069900512e-01,nan,-7.703281027104091731e-03,nan,nan,-1.997146932952920204e-03,4.964336661911557258e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406025824964128937e-02,nan,nan,nan,nan,nan,nan,nan,-2.582496413199475600e-03,nan,nan,nan,nan,nan,nan,nan,-2.869440459110528144e-04,nan,-3.730272596843664523e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.608321377330918189e-04,1.061692969870872173e-02,nan,nan,nan,nan,-2.582496413199475600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.727403156384510641e-02,nan,nan,-8.751793400286948799e-02,nan,-2.869440459110528252e-03
nan,-2.427745664739886650e-02,nan,nan,nan,nan,nan,nan,nan,-8.381502890173430503e-03,nan,3.179190751445059963e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.046242774566444211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023121387283222106e-03,-7.803468208092479048e-03,nan,3.757225433525990168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335260115606920372e-03,3.179190751445059963e-03,nan,nan,nan,nan,nan,nan
nan,1.327561327561326346e-02,nan,nan,nan,nan,nan,nan,7.215007215007207195e-03,-2.395382395382394947e-02,nan,-1.414141414141414400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,1.471861471861470906e-02,-8.080808080808110291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001468154e-03,2.886002886002847403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242426669e-02
nan,2.180055401662049641e-01,nan,nan,nan,nan,nan,nan,3.171745152354569774e-01,1.490304709141273831e-01,nan,8.310249307478922553e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.891966759002769782e-01,nan,nan,nan,nan,nan,nan,nan,2.770083102492604471e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.900277008310249149e-01,-7.479224376731341897e-03,1.515235457063711655e-01,nan,-1.163434903047095778e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,3.216374269005894959e-03,nan,-2.923976608187084467e-03,nan,-1.169590643274798312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.865497076023388809e-02,8.771929824561653039e-04,nan,nan,nan,nan,nan,nan,-2.076023391812864549e-02,-1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081871345029241684e-02,nan,7.602339181286587796e-03,nan,nan,nan,nan
nan,4.881656804733726374e-02,nan,nan,nan,nan,nan,nan,nan,5.857988165680470122e-02,nan,nan,nan,nan,2.071005917159740410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.467455621301771179e-02,nan,nan,7.988165680473346270e-03,nan,nan,nan,9.467455621301756191e-03,nan,nan,nan,nan,nan,4.142011834319503372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408284023668639473e-01,-9.467455621301801294e-03,nan,-1.535502958579881838e-01,nan,nan
nan,-2.177068214804067647e-02,nan,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,-4.586357039187231865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328011611030478822e-01,nan,nan,nan,nan,nan,nan,nan,1.616835994194484316e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.654571843251091343e-02,-1.161103047895539666e-03,nan,nan,nan,nan,nan,nan,nan,2.902757619738682740e-04,nan,nan,nan,1.625544267053697853e-02,nan,nan,1.190130624092884323e-02,nan,nan
nan,2.487179487179487225e-01,nan,nan,nan,nan,nan,nan,nan,1.524216524216524538e-01,nan,-1.424501424501411996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.273504273504276363e-02,2.051282051282055097e-02,nan,nan,nan,5.042735042735044942e-02,nan,nan,1.196581196581198922e-02,nan,nan,nan,nan,nan,-5.698005698005692218e-03,-2.849002849002691068e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.678062678062678031e-02,nan,nan,nan,nan,nan,nan
nan,nan,8.819345661450882917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.250355618776628042e-03,nan,nan,nan,3.413940256045466803e-03,nan,-2.389758179231871171e-02,nan,nan,nan,7.112375533428116556e-03,nan,nan,nan,-8.534850640113856093e-03,-4.551920341394066760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.681365576102372299e-03,nan,nan,nan,nan,nan,nan,3.129445234708372325e-03,1.906116642958743945e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806351830e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.017291066282367231e-03,-2.881844380403731027e-04,nan,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,-6.628242074927959138e-03,4.400576368876080169e-01,-6.916426512968332566e-03,nan,-1.152737752161425624e-03,4.582132564841494282e-02,nan,nan,nan,nan
nan,nan,1.844380403458218895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527377521613837441e-02,2.478386167146979721e-02,nan,nan,1.757925072046113632e-02,nan,-2.910662824207486260e-02,nan,nan,nan,nan,nan,nan,nan,-1.296829971181552230e-02,-8.645533141210304251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.708933717579247238e-02,nan,nan,8.357348703170086948e-03,nan,nan,nan,nan,nan,nan,nan,5.475504322766599867e-03,nan,nan
nan,-6.515580736543946476e-03,-1.303116147308784958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.787535410764875987e-02,-1.898016997167144629e-02,nan,nan,nan,-1.161473087818700768e-02,nan,-1.274787535410766212e-02,nan,nan,nan,nan,nan,nan,nan,-4.249291784702569075e-03,8.498583569404915888e-04,nan,-6.798866855524133071e-03,nan,nan,nan,nan,nan,nan,-3.399433427762033142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.710843373493965029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.036144578312921500e-04,nan,nan,nan,1.506024096385494325e-03,nan,-5.240963855421689604e-02,nan,nan,nan,nan,nan,nan,nan,-4.036144578313256848e-02,-3.343373493975902722e-02,nan,nan,nan,nan,nan,-1.506024096385538778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415662650602405107e-02,nan,2.228915662650601121e-02,nan,nan,nan,nan,nan,1.807228915662628752e-03,nan,nan
nan,1.009628610729023379e-01,nan,nan,nan,nan,nan,nan,nan,1.056396148555708570e-01,nan,-7.702888583218658880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.548830811554328640e-02,9.738651994497937725e-02,nan,nan,1.339752407152682567e-01,2.943603851444291999e-02,nan,nan,-1.870701513067398597e-02,nan,nan,nan,nan,nan,2.173314993122423683e-02,-4.401650618982078274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.448863636363642050e-02,nan,nan,nan,nan,nan,1.250000000000006661e-02,nan,nan,nan,nan,nan,-3.920454545454541556e-02,nan,1.136363636363641946e-02,nan,1.619318181818185653e-02,nan,nan,nan,-3.096590909090906132e-02,-6.534090909090850552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.409090909090906063e-02,nan,nan,7.670454545454607857e-03,nan,nan,nan,nan,nan,nan,4.261363636363690692e-03,nan,nan
nan,nan,1.289208633093525402e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.870503597122302825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286330935251798757e-01,-1.352517985611509897e-02,nan,nan,-6.273381294964026911e-02,4.892086330935254551e-02,nan,nan,nan,nan,nan,-6.877697841726618244e-02,nan,5.179856115107914910e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.453237410071941738e-02,nan,nan,nan,nan,nan,nan,3.424460431654678672e-02,nan,nan
nan,1.678939617083946845e-01,nan,nan,nan,nan,nan,nan,nan,1.976435935198821436e-01,nan,-3.976435935198825711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207658321060380881e-02,nan,nan,-3.534609720176740046e-03,-2.503681885125186302e-02,nan,nan,nan,nan,nan,nan,1.502209131075110116e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.653902798232700810e-02,7.952871870397615339e-03,nan,-4.860088365243009356e-02,nan,nan
