nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363633411e-02,nan,nan,nan,nan,nan,nan,-4.642166344293996612e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468086096e-02,nan,nan,nan,nan,nan,-1.315280464216630509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.442940038684716431e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.127659574468083667e-02,-1.972920696324948972e-02,nan,nan,nan,nan,-1.392649903288198897e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,8.955223880597018918e-03,nan,nan,nan,nan,-1.119402985074624546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.731343283582155726e-04,nan,nan,nan,nan,2.238805970149253602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.611940298507464502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.089552238805962685e-03,nan,nan,2.611940298507442384e-03,4.104477611940304457e-03,0.000000000000000000e+00,nan,7.089552238805985236e-03,nan
nan,nan,nan,-2.556390977443607701e-02,nan,nan,nan,nan,nan,-3.609022556390976966e-02,-5.639097744360888065e-03,-1.954887218045113853e-02,-2.744360902255638113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.834586466165413043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.639097744360910616e-03,nan,nan,nan,nan,1.203007518796990125e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.879699248120281132e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570888468809078356e-02,nan,nan,nan,nan,nan,nan,nan,3.175803402646504292e-02,2.268431001890380654e-03,1.361058601134217463e-02,7.183364839319516908e-03,nan,nan,nan,2.381852551984879954e-02,-6.805293005671053490e-03,0.000000000000000000e+00,2.079395085066164731e-02,1.890359168241984023e-03,nan
nan,nan,nan,nan,1.230158730158725788e-02,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,1.190476190476164129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888883955e-02,nan,nan,nan,nan,2.976190476190472209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.952380952380931234e-03,nan,-7.142857142857205952e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.349206349206415120e-03,2.182539682539676867e-02
1.921568627450982378e-02,nan,nan,nan,1.999999999999997266e-02,6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.411764705882351340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.705882352941159578e-03,5.960784313725490946e-02
nan,nan,nan,-4.206500956022973629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059273422562136698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.370936902485660733e-02,nan,4.206500956022929394e-03,2.179732313575524077e-02,1.529636711281068262e-02,nan,nan,nan,nan,nan,nan,-1.529636711281057073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.413001912045881339e-03,5.736137667304008585e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.524904214559389931e-02,nan,nan,nan,nan,nan,7.662835249042432078e-04,nan,nan,7.662835249042654340e-04,nan,nan,nan,2.950191570881231101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034479612e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808464298e-03,nan,nan,-1.532567049808397728e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.065134099616817574e-03,nan
nan,6.692913385826848756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606318706e-03,2.047244094488196581e-02,nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.181102362204722225e-03,nan,nan,2.755905511811040931e-03,nan,nan,-1.377952755905509363e-02,nan,0.000000000000000000e+00,nan,8.267716535433145345e-03,nan
2.736030828516382643e-02,nan,nan,nan,8.477842003853619871e-03,nan,nan,nan,nan,nan,1.502890173410409425e-02,-1.156069364161771505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697495183044274023e-03,nan,nan,nan,nan,1.001926782273609984e-02,nan,nan,nan,nan,8.863198458574217745e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.936416184971050565e-03,nan,nan,nan,nan,nan,3.776493256262045822e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.884615384615389980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153921394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692308108635e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.846153846153925401e-03,nan,nan,nan,nan,nan,nan,3.884615384615379419e-02,nan,nan,-1.615384615384620609e-02,-1.423076923076929158e-02,nan,nan,nan,3.807692307692302908e-02,-1.769230769230773978e-02,0.000000000000000000e+00,nan,nan,nan
3.168316831683171131e-03,nan,nan,nan,3.168316831683171131e-03,1.306930693069308091e-02,nan,7.920792079207927827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.673267326732669869e-02,nan,nan,nan,nan,nan,nan,nan,7.128712871287135044e-03,8.316831683168324219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.504950495049513393e-03,7.920792079207927827e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.980392156862741310e-02,nan,nan,nan,9.019607843137222164e-03,6.666666666666642808e-03,nan,nan,nan,nan,8.627450980392126906e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.274509803921564682e-02,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,1.372549019607838261e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.254901960784310766e-02
nan,nan,nan,6.792452830188677390e-03,7.547169811320753258e-04,2.641509433962263478e-03,nan,nan,nan,nan,nan,8.679245283018865650e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.396226415094339347e-02,nan,nan,nan,nan,nan,nan,nan,9.698113207547172376e-02,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471698113207546912e-02,nan,nan,nan,nan,nan,nan,nan,1.584905660377358000e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.461538461538449067e-03,nan,3.269230769230768718e-02,1.807692307692308070e-02,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730769230769229131e-02,nan,-2.692307692307682656e-03,nan,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.576923076923075456e-02,nan,0.000000000000000000e+00,nan,nan,2.923076923076923725e-02
-2.220446049250313204e-17,nan,nan,nan,9.904761904761926611e-03,-8.000000000000029657e-03,nan,1.043809523809523798e-01,nan,nan,nan,7.619047619047414344e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809504986e-03,2.666666666666661807e-03,-3.047619047619076760e-03,3.428571428571403241e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048387096774190327e-02,nan,nan,2.983870967741935123e-02,nan,nan,-1.209677419354848737e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.209677419354804285e-03,nan,nan,1.209677419354804285e-03,nan,nan,1.612903225806427976e-03,-1.209677419354839890e-02,0.000000000000000000e+00,nan,-8.064516129032273453e-03,-1.330645161290322509e-02
-1.457194899817850810e-02,nan,nan,nan,nan,nan,nan,4.371584699453549827e-02,nan,nan,-6.193078324225864337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420765027322403763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.007285974499086648e-03,-3.642987249544482392e-04,nan,nan,nan,nan,nan,2.513661202185792781e-02,-1.092896174863389278e-03,0.000000000000000000e+00,nan,nan,3.533697632058285798e-02
2.957198443579769215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.513618677042807725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.723735408560323725e-03,nan,2.568093385214011842e-02,-1.556420233463029490e-03,3.112840466926058980e-03,4.280155642023353649e-03,-3.891050583657573725e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.782101167314925188e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.645875251509104235e-03,nan,nan,1.247484909456746463e-02,3.621730382293786125e-03,nan,nan,nan,nan,2.977867203219321940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.426559356136850094e-03,nan,3.621730382293808677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.609657947686060717e-03,nan,2.897384305835015716e-02,nan,nan,nan,3.058350100603626082e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502890173410402833e-02,nan,nan,nan,-3.121387283236998211e-02,nan,nan,6.551059730250452691e-03,nan,nan,-3.660886319845859521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464354527938343045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.736030828516376051e-02,1.271676300578035088e-02,nan,nan,nan,nan,nan,7.167630057803467403e-02,nan,0.000000000000000000e+00,nan,nan,2.774566473988435839e-02
nan,3.780718336483968045e-03,nan,nan,-2.268431001890292183e-03,nan,nan,nan,nan,nan,nan,3.780718336483990163e-03,nan,nan,nan,nan,nan,8.695652173913046012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780718336484190198e-04,nan,nan,nan,1.172022684310021143e-02,nan,nan,nan,nan,nan,nan,nan,3.780718336484411917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780718336483968045e-03,0.000000000000000000e+00,1.890359168241970839e-02,nan,nan
nan,nan,nan,nan,4.478764478764474255e-02,nan,nan,nan,nan,nan,-5.405405405405394430e-03,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,-3.474903474903467786e-03,nan,nan,3.166023166023161639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541315e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.335907335907321074e-03,nan,nan,nan,nan,nan,nan,-1.776061776061779035e-02,0.000000000000000000e+00,nan,nan,3.397683397683393114e-02
nan,nan,nan,nan,nan,1.107011070110708231e-03,nan,nan,nan,nan,nan,4.797047970479706609e-03,nan,nan,nan,nan,nan,nan,nan,-1.107011070110686113e-03,nan,nan,2.583025830258311832e-03,nan,3.726937269372696676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.535055350553519035e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.428044280442811238e-03,nan,2.361623616236165762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.586715867158674381e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,3.056603773584904912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.415094339622640432e-03,-5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,1.698113207547169434e-02,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673151750972756702e-02,3.501945525291816352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.396887159533069411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684824902723734891e-02,nan,nan,3.891050583657573725e-03,-3.891050583657595843e-03,nan,nan,nan,-5.836575875486383139e-03,0.000000000000000000e+00,nan,1.945525291828786862e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.648183556405285799e-03,nan,nan,nan,-1.032504780114715769e-02,nan,1.529636711281074854e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,9.560229445506740822e-03,nan,nan,nan,nan,nan,nan,nan,-8.795411089866100179e-03,nan,-2.676864244741850203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300191204588918570e-02,nan,-7.648183556405285365e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.187499999999999861e-02,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,-1.484374999999999931e-02,nan,nan,nan,nan,nan,nan,6.757812500000000278e-02,nan,nan,1.953125000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.343749999999999913e-03,nan,nan,-2.968749999999999861e-02,nan,nan,1.015625000000000000e-01,nan,0.000000000000000000e+00,nan,-2.656249999999999931e-02,nan
nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.627450980392147722e-03,nan,-3.921568627450966677e-04,nan,1.568627450980395605e-02,nan,nan,nan,nan,nan,1.450980392156864252e-02,nan,nan,nan,nan,nan,nan,3.843137254901962674e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.274509803921567069e-02,1.568627450980391094e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-4.288499025341186051e-03,9.356725146198808032e-03,nan,nan,-3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949317738791456287e-03,nan,nan,nan,nan,3.391812865497072227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.871345029239768198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.797270955165914053e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.559454191033160476e-03,4.561403508771928739e-02
nan,nan,nan,nan,nan,nan,nan,7.657142857142859582e-02,3.809523809524151153e-04,nan,2.400000000000004213e-02,nan,5.333333333333389534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,3.809523809524151153e-04,nan,nan,nan,nan,3.047619047619076760e-03,nan,nan,nan,nan,nan,nan,nan,2.323809523809527988e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.952380952380954632e-02
nan,nan,nan,nan,nan,-3.976143141153132277e-03,nan,nan,nan,nan,nan,-4.373757455268400922e-03,nan,1.192842942345895274e-03,nan,nan,nan,2.385685884691812666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.765407554671964085e-02,nan,nan,nan,nan,nan,nan,nan,-4.373757455268445157e-03,nan,nan,1.988071570576499351e-03,nan,nan,-4.771371769383758905e-03,nan,nan,nan,nan,nan,nan,9.542743538767339134e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.886792452830188260e-03,2.792452830188689797e-02,nan,nan,nan,nan,nan,nan,1.547169811320761069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.566037735849067275e-02,nan,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-03,3.396226415094349971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.962264150943402591e-02,1.698113207547180536e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.320754716981142579e-02
nan,nan,nan,nan,6.692913385826848756e-03,nan,nan,nan,nan,nan,nan,2.755905511811029829e-02,nan,nan,nan,nan,nan,nan,nan,-1.181102362204722225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.740157480314965088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.480314960629927817e-02,nan,nan,7.874015748031481859e-04,nan,nan,1.653543307086622477e-02,nan,nan,5.000000000000004441e-02,1.141732283464573852e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,5.019305019305008927e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.401544401544401491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042471042471040422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,1.505791505791502852e-02,1.158301158301156073e-03,nan,nan,-1.158301158301156073e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.158301158301156073e-03,nan
nan,nan,nan,nan,3.082851637764894015e-03,nan,nan,nan,nan,2.697495183044274023e-03,nan,nan,3.853564547206111881e-03,nan,nan,nan,nan,nan,nan,4.624277456647329747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.092485549132888423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.477842003853531400e-03,2.157996146435445933e-02,1.772639691714832447e-02,nan,nan,nan,4.624277456647352298e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,3.428571428571447477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.676190476190474954e-02,nan,nan,nan,nan,6.857142857142850718e-03,nan,nan,nan,nan,-7.619047619047414344e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180952380952380275e-02,nan,nan,3.809523809523929433e-04,nan,nan,nan,nan,nan,2.780952380952381869e-02,2.666666666666683925e-03,0.000000000000000000e+00,nan,nan,nan
nan,5.984555984555983699e-02,nan,nan,nan,8.880308880308862216e-03,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301156073e-03,nan,1.351351351351348651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776061776061772443e-02,nan,nan,nan,nan,nan,nan,3.166023166023159557e-02,3.088803088803082717e-03,0.000000000000000000e+00,nan,1.737451737451733980e-02,nan
