nan,nan,nan,nan,nan,nan,1.554054054054050324e-02,-1.351351351351382001e-03,nan,nan,4.054054054054012646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054101117e-03,nan,nan,-2.027027027027083952e-03,nan,nan,nan,4.729729729729670144e-03,0.000000000000000000e+00,nan,6.756756756756354893e-04,1.824324324324320262e-02
nan,nan,nan,nan,nan,nan,6.779661016949490183e-04,nan,nan,nan,-6.101694915254207881e-03,4.067796610169515867e-03,nan,nan,nan,-1.152542372881355456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220338983050850423e-02,nan,nan,5.762711864406784568e-02,nan,nan,nan,nan,nan,nan,-4.067796610169471631e-03,nan,nan,1.694915254237292640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444067796610169485e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.268041237113398514e-02,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,-1.443298969072170923e-02,2.061855670103087540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,1.443298969072159821e-02,2.268041237113398514e-02,1.443298969072162076e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142856013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.644518272425515171e-04,-5.980066445182674606e-03,-3.986710963455130860e-03,6.644518272425292910e-04,5.315614617940234328e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.594684385382061365e-02,1.196013289036546023e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.369337979094077173e-02,nan,nan,nan,nan,nan,nan,6.898954703832753388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491260573e-03,2.090592334494774038e-02,1.951219512195123684e-02,4.878048780487809211e-03,nan,nan,nan,2.090592334494778722e-03,0.000000000000000000e+00,nan,5.574912891986083530e-03,1.114982578397214451e-02
7.220216606498209080e-03,nan,nan,nan,5.054151624548764050e-03,nan,nan,nan,nan,nan,5.054151624548764050e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.332129963898934295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877256317689533077e-02,5.992779783393505089e-02,nan,1.010830324909748300e-02,nan,nan,nan,-2.166064981949422479e-03,0.000000000000000000e+00,nan,8.664259927797846039e-03,nan
4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088435374149649901e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.510204081632648354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.802721088435314915e-03,2.517006802721082417e-02,1.292517006802713572e-02,6.122448979591799123e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.088435374149649901e-02,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,nan,nan,nan,-2.020202020202033211e-03,4.242424242424238517e-02,4.309764309764307910e-02,-3.367003367003395913e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.040404040403999635e-03,1.279461279461275788e-02
nan,nan,nan,nan,-1.122112211221124554e-02,nan,nan,nan,nan,nan,-1.980198019802004075e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.056105610561059935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.920792079207905276e-03,3.036303630363030789e-02,2.112211221122106686e-02,-1.386138613861393962e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.848184818481852718e-02,2.640264026402583484e-03
nan,nan,nan,nan,3.558718861209975073e-03,nan,nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.921708185053376886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419928461e-03,6.334519572953738187e-02,nan,-1.423487544483958978e-03,nan,nan,nan,2.135231316726016095e-03,0.000000000000000000e+00,nan,4.270462633451987955e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.806020066889630835e-02,nan,2.675585284280934586e-03,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.809364548494981337e-02,2.006688963210701004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,6.688963210702336681e-02,3.277591973244144835e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.682274247491635850e-03
nan,nan,nan,nan,-5.369127516778515394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.711409395973033654e-04,2.684563758389262381e-02,1.946308724832215148e-02,1.744966442953019975e-02,nan,nan,nan,4.026845637583886979e-03,0.000000000000000000e+00,nan,1.610738255033559302e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.876254180602004842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.675585284280934586e-03,6.688963210702336465e-04,1.337792642140467336e-02,2.809364548494981337e-02,-8.695652173913038380e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.675585284280934586e-03,1.471571906354514001e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,4.266666666666667218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666661807e-03,nan,nan,-2.000000000000001776e-03,nan,nan,1.333333333333319628e-03,nan,nan,6.000000000000005329e-03,nan,nan,nan,-3.333333333333321404e-03,0.000000000000000000e+00,nan,6.666666666666665360e-03,nan
nan,nan,nan,nan,3.973509933774832699e-03,nan,nan,nan,nan,nan,7.284768211920544974e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774832699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,4.370860927152316056e-02,6.291390728476820016e-02,7.284768211920566658e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.960264900662259890e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,3.066666666666671009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000047788e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.220446049250313204e-17,4.000000000000005634e-02,-6.666666666666642808e-03,-1.133333333333328384e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.399999999999992396e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194631190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.140939597315437926e-02,0.000000000000000000e+00,1.409395973154363782e-02,2.684563758389235579e-03,-6.711409395973033654e-04,nan,nan,nan,-1.208053691275168262e-02,0.000000000000000000e+00,nan,-3.355704697986583614e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982587932e-03,nan,nan,nan,nan,nan,nan,1.254355400696867059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.599303135888501565e-02,nan,nan,nan,nan,nan,-6.968641114982298667e-04,nan,nan,nan,nan,1.254355400696864978e-02,nan,nan,nan,7.665505226480862251e-03,0.000000000000000000e+00,nan,1.184668989547037546e-02,6.271777003484335297e-03
-6.962025316455644833e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.734177215189878052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898734177215193400e-02,nan,nan,nan,nan,nan,nan,2.974683544303802218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.265822784810088876e-03,nan,nan,1.012658227848106662e-02,nan,nan,nan,1.265822784810133328e-02,0.000000000000000000e+00,nan,1.518987341772159994e-02,nan
-6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947360591e-02,nan,nan,nan,nan,2.807017543859613353e-03,nan,nan,nan,nan,nan,nan,4.210526315789442364e-03,nan,nan,nan,9.122807017543820701e-03,nan,nan,nan,nan,8.701754385964907690e-02,nan,nan,nan,nan,nan,1.964912280701753763e-02,nan,nan,nan,7.017543859649056151e-03,nan,nan,1.052631578947360591e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338025354e-03,nan,nan,nan,2.042253521126757843e-02,nan,nan,nan,nan,nan,nan,2.253521126760560378e-02,nan,4.436619718309853244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.056338028169012677e-02,1.901408450704222819e-02,2.323943661971827890e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.768166089965462453e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.844290657439520587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.152249134948160503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.612456747404827348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.152249134948160503e-03,3.391003460207606818e-02,3.321799307958474973e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.314878892733570802e-02
nan,nan,-9.491525423728797498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.101694915254207881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152542372881353375e-02,4.000000000000001471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949045660e-04,nan,nan,nan,nan,nan,-4.067796610169449947e-03,nan,nan,2.711864406779660591e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.779661016949151048e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,2.448979591836737343e-02,nan,nan,nan,3.061224489795921766e-02,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292517006802722593e-02,nan,nan,nan,1.333333333333333592e-01,nan,nan,1.292517006802722593e-02,nan,0.000000000000000000e+00,nan,nan,2.721088435374152507e-03
nan,nan,nan,2.525597269624577784e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.232081911262801366e-02,nan,nan,1.774744027303756105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242335619e-03,3.344709897610924354e-02,-5.460750853242268832e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.092150170648458277e-02,nan
nan,nan,nan,nan,nan,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,2.000000000000046012e-03,nan,nan,nan,nan,1.200000000000003321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.133333333333339243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999959317e-03,nan,nan,1.533333333333337586e-02,nan,nan,nan,-3.333333333333277169e-03,0.000000000000000000e+00,nan,2.666666666666728160e-03,1.666666666666671848e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142851503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.308970099667822309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697616241e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,3.986710963455086625e-03,-7.308970099667822309e-03,-1.993355481727578787e-02,-2.192691029900335417e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.325581395348839259e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168384879725090607e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206126681e-03,nan,nan,nan,nan,nan,6.872852233677062550e-03,-2.130584192439857055e-02,-3.161512027491404642e-02,-6.185567010309233824e-03,nan,nan,nan,-3.573883161512023815e-02,0.000000000000000000e+00,nan,-2.405498281786935116e-02,nan
8.754208754208736565e-03,nan,nan,nan,-6.734006734006702920e-04,nan,nan,nan,nan,1.279461279461280299e-02,nan,5.387205387205362336e-03,nan,nan,nan,nan,nan,nan,nan,-6.734006734006703354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006703354e-03,4.983164983164982409e-02,4.242424242424243375e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.693602693602681168e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,-1.088435374149661003e-02,nan,nan,nan,nan,nan,nan,nan,5.578231292517001755e-02,nan,6.122448979591843359e-03,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.482993197278920046e-03,6.258503401360540619e-02,3.673469387755094739e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.774744027303756105e-02,nan,nan,-2.730375426621134416e-03,2.116040955631399642e-02,nan,nan,nan,nan,nan,nan,2.184300341296929737e-02,nan,nan,nan,nan,-6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.436860068259387141e-02,nan,nan,nan,4.095563139931734584e-03,nan,2.116040955631399642e-02,nan,nan,nan,nan,4.095563139931712900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.958041958041958214e-02,1.188811188811187379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007311756e-04,2.517482517482521123e-02,3.706293706293708329e-02,-2.097902097902082288e-03,nan,nan,nan,1.258741258741260562e-02,0.000000000000000000e+00,nan,1.398601398601440017e-03,2.867132867132868995e-02
nan,nan,nan,nan,nan,nan,1.286173633440479370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.003215434083555735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.572347266881003409e-03,8.360128617363283415e-03,-1.800643086816724331e-02,-4.115755627009651946e-02,nan,nan,nan,-5.466237942122194327e-02,0.000000000000000000e+00,nan,-3.408360128617367313e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.247422680412386936e-03,nan,nan,nan,nan,-1.924398625429553020e-02,nan,nan,nan,5.841924398625431003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.934707903780082089e-03,6.872852233676951528e-03,nan,nan,4.054982817869414585e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.649484536082474959e-02,nan
nan,nan,nan,nan,2.105263157894743300e-03,nan,-5.614035087719293493e-03,nan,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684207782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614035087719296532e-02,nan,4.210526315789486600e-03,nan,nan,5.052631578947371083e-02,nan,nan,nan,2.526315789473685541e-02,0.000000000000000000e+00,nan,nan,1.403508771929829011e-03
nan,nan,2.876254180602006924e-02,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,nan,1.096989966555184381e-01,nan,nan,3.143812709030104763e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.341137123745822349e-02,1.471571906354514001e-02,nan,nan,1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.461794019933557696e-02,nan,nan,nan,5.980066445182697157e-03,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.973421926910284271e-03,nan,nan,2.990033222591359507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.308970099667799758e-03,nan,nan,nan,-1.993355481727610099e-03,0.000000000000000000e+00,nan,-6.644518272425736349e-04,nan
1.292517006802722593e-02,nan,nan,nan,1.496598639455784009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.768707482993199173e-02,nan,nan,nan,nan,nan,nan,3.741496598639459936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836734693877552921e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.224489795918368672e-02,nan,nan,3.945578231292521526e-02,nan,nan,nan,5.306122448979595785e-02,0.000000000000000000e+00,nan,nan,nan
