nan,nan,nan,nan,nan,nan,-9.454545454545404751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036363636363642746e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.181818181818151545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636280539e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.363636363636303091e-03,2.909090909090950115e-03,1.018181818181822587e-02,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703697774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.148148148148104050e-03,nan,nan,nan,nan,nan,nan,-1.037037037037036313e-02,nan,nan,-1.259259259259259967e-02,nan,nan,-5.185185185185137331e-03,nan,nan,-1.481481481481461459e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.629629629629632079e-03,-1.037037037037036313e-02,nan,nan,nan,9.629629629629654630e-03
-1.292775665399241783e-02,nan,nan,nan,nan,nan,6.844106463878296860e-03,nan,nan,-9.125475285171092549e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,7.604562737642583774e-03,nan,nan,2.281368821292773137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281368821292795255e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.604562737642650127e-04,nan,nan,nan
nan,nan,nan,1.956521739130436671e-02,-2.898550724637605300e-03,-2.173913043478226201e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.884057971014498761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.797101449275277388e-03,2.173913043478292555e-03,nan,2.898550724637694205e-03,nan,nan
5.363984674329436500e-03,nan,nan,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.298850574712618493e-03,nan,nan,nan,nan,nan,nan,nan,2.298850574712596375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233701934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.130268199233656831e-03,nan,nan,nan,nan,3.831417624520994103e-03,nan,1.609195402298846389e-02,nan
8.032128514056324992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.212851405622529997e-03,nan,nan,nan,4.016064257028162388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.979919678714859327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365461847389559669e-02,nan,nan,nan,nan,nan,nan,nan,7.228915662650626031e-03,nan,2.811244979919675854e-02,nan,nan,nan,nan,nan,nan,5.622489959839360382e-03,1.606425702811264998e-03,nan,nan,nan,nan,nan,nan,nan,1.606425702811264998e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784386617100366251e-02,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750832362e-03,3.717472118959008753e-03,nan,8.178438661709952137e-03,7.434944237917795896e-04,0.000000000000000000e+00,nan,nan,1.858736059479548786e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.486988847583647867e-03,nan
nan,7.547169811320753258e-04,1.132075471698112956e-02,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792451825e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan
nan,7.299270072992358749e-04,nan,nan,nan,nan,9.489051094890465360e-03,nan,nan,nan,nan,nan,nan,-2.189781021897840765e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,1.167883211678826319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.109489051094850617e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.489051094890487911e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,2.519685039370074195e-02,nan,nan,nan,nan,nan,nan,7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,6.299212598425185487e-03,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,1.023622047244092739e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan
-7.434944237918461596e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263940520446089552e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583636808e-02,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.921933085501775745e-03,nan
nan,nan,7.462686567164244882e-03,nan,nan,nan,-7.462686567164089190e-04,nan,nan,-7.462686567163645751e-04,2.388059701492541848e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.477611940298542419e-03,nan,nan,nan,nan,1.865671641791049121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716417910447765038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432862290e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.731343283582133716e-03,nan,nan,nan
nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956043956043955173e-02,nan,nan,1.098901098901094997e-02,2.344322344322345014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245421245421243252e-02,nan,0.000000000000000000e+00,nan,nan,2.564102564102566095e-02,nan,nan,nan,nan,3.663003663003649990e-03,nan,1.391941391941391507e-02,nan
nan,nan,nan,nan,-5.882352941176516477e-03,nan,nan,nan,nan,nan,3.529411764705880916e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588231437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-03,nan,nan,-1.985294117647062873e-02,1.470588235294090305e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-03,nan,3.014705882352937058e-02,nan
nan,3.584229390680970621e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967740286e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680926386e-03,nan,nan,nan,nan,5.017921146953363380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781362074383e-04,nan,nan,7.168458781361853206e-04,nan,0.000000000000000000e+00,nan,nan,2.867383512544741282e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.168458781362052265e-03,nan
nan,nan,nan,nan,-2.189781021897840765e-03,0.000000000000000000e+00,nan,nan,-6.569343065693433389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.087591240875909637e-02,nan,nan,nan,1.021897810218974634e-02,nan,nan,nan,nan,nan,1.459854014598493867e-03,nan,4.379562043795593058e-03,nan,nan,2.773722627737225041e-02,nan,nan,nan,nan,nan,-1.459854014598560654e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.243445692883907591e-03,nan,nan,9.737827715355718353e-03,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.423220973782763840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707770786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647880780e-03,0.000000000000000000e+00,nan,nan,2.621722846441942867e-02,nan,nan,nan,nan,1.498127340823929331e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616861809e-03,nan,3.831417624521016221e-03,nan,nan,6.896551724137878030e-03,nan,nan,9.961685823754761956e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616817574e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260541460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762452107279692884e-02,nan,nan,nan,nan,nan,nan,7.662835249041544117e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.597701149425236986e-03,nan,nan,nan
-1.365187713310600601e-03,nan,nan,nan,nan,nan,-2.047781569965878568e-03,nan,nan,nan,nan,-4.095563139931757135e-03,nan,nan,nan,nan,nan,nan,nan,-2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,1.023890784982930437e-02,nan,nan,nan,nan,nan,-6.825938566553003007e-04,nan,nan,nan,-9.556313993174091886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552558484e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.228668941979516038e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521016221e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808397728e-03,nan,nan,nan,-8.429118773946364662e-03,nan,nan,nan,1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616795456e-03,0.000000000000000000e+00,nan,nan,-5.363984674329524971e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.375478927203062904e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,-3.846153846153832490e-03,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,4.461538461538461231e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.307692307692307453e-02,nan,nan,nan,nan,nan,nan,nan,1.384615384615381882e-02,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,2.230769230769227146e-02,1.615384615384614017e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,3.018867924528301303e-03,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.584905660377357389e-02,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.094339622641508608e-02,7.547169811320753258e-04,nan,nan,nan
nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,3.122676579925653950e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.263940520446100654e-02,nan,nan,nan,nan,nan,nan,nan,2.453531598513012529e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.189591078066916038e-02,1.486988847583645655e-02,2.453531598513014611e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273408239700377607e-02,nan,nan,nan,nan,1.198501872659179027e-02,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.172284644194761791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.490636704119868483e-03,-3.745318352059934242e-03,nan,nan,5.243445692883907591e-03,nan,nan,nan,nan,8.988764044943841833e-03,nan,2.996254681647947567e-03,nan
nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037735849056603391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,3.018867924528301303e-03,nan,4.528301886792452172e-03,6.792452830188677390e-03,0.000000000000000000e+00,nan,nan,3.320754716981131477e-02,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan
2.930402930402931094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402931094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,3.663003663003649990e-03,0.000000000000000000e+00,nan,1.172161172161170252e-02,0.000000000000000000e+00,nan,nan,2.124542124542128096e-02,nan,nan,nan,nan,2.930402930402919992e-03,nan,1.831501831501834016e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197032404e-03,nan,nan,nan,nan,1.532846715328464206e-02,nan,nan,1.751824817518243815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591208668e-03,nan,nan,nan,nan,nan,nan,nan,8.759124087591186117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773722627737218449e-02,8.759124087591208668e-03,nan,nan,nan,5.109489051094873169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.386861313868608184e-02,nan
nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.371647509578547947e-02,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616861896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,4.597701149425326324e-03,nan,1.992337164750961412e-02,nan,0.000000000000000000e+00,nan,nan,3.448275862068968245e-02,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan
nan,nan,nan,-1.254612546125461955e-02,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900368975827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033210332103320396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.904059040590370171e-03,0.000000000000000000e+00,nan,nan,-1.549815498154978252e-02,nan,nan,nan,nan,7.380073800738129680e-04,nan,-1.180811808118080800e-02,-5.904059040590392722e-03
-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.848484848484839044e-03,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363635354e-02,0.000000000000000000e+00,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.030303030303027698e-03,nan
nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,-3.773584905660376521e-03,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584905660377358000e-02,-2.264150943396226086e-03,nan,-3.773584905660376521e-03,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03,nan,nan,nan,nan
nan,nan,nan,3.023255813953493881e-02,nan,nan,nan,nan,1.550387596899249721e-03,nan,nan,nan,-3.875968992247957878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899272056e-03,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.085271317829459257e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.527131782945751928e-03,1.007751937984497845e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.565836298932381590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.558718861209952955e-03,7.117437722419905476e-04,nan,-7.117437722419905910e-03,0.000000000000000000e+00,nan,nan,1.352313167259782192e-02,nan,nan,nan,nan,1.423487544483981095e-03,nan,8.540925266903909990e-03,nan
nan,nan,nan,3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496251534e-03,nan,nan,7.518796992481479929e-04,nan,2.255639097744364246e-02,-6.015037593984940215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.766917293233087882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481036490e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.255639097744377517e-03,nan,nan,1.503759398496240518e-02
1.550387596899227604e-03,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.565891472868214229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046523674e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.651162790697683028e-03,1.395348837209302653e-02,2.325581395348841514e-03,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,-1.486988847583647867e-03,nan,nan,-1.040892193308553572e-02,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,-2.156133828996289331e-02,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636369878e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.236363636363633188e-02,1.309090909090906453e-02,0.000000000000000000e+00,nan,nan,1.527272727272723819e-02,nan,nan,nan,nan,4.363636363636369878e-03,nan,1.454545454545452809e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496251534e-03,nan,nan,nan,nan,nan,7.518796992481169630e-03,nan,nan,nan,nan,nan,nan,nan,3.759398496240629051e-03,3.759398496240629051e-03,nan,5.263157894736835915e-03,3.759398496240629051e-03,0.000000000000000000e+00,nan,nan,3.007518796992503067e-03,nan,nan,nan,nan,3.759398496240629051e-03,nan,1.503759398496251534e-03,nan
