nan,nan,nan,nan,nan,-8.174386920980981214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653897848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.934604904632153399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.174386920981379983e-04,nan,nan,nan,nan,-1.089918256130850737e-03,nan,nan,8.610354223433239196e-02,nan,nan,2.615803814713895184e-02,1.852861035422337377e-02,nan,7.356948228882798438e-03,4.141689373296999349e-02,nan
nan,nan,nan,nan,nan,-6.010928961748551909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579292001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836069216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863411396e-03,nan,nan,nan,-5.464480874316501868e-04,nan,3.551912568306014872e-02,2.377049180327872602e-02,nan,nan,nan,4.918032786885295771e-03,nan,0.000000000000000000e+00,nan,2.404371584699460662e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.547066848567559296e-03,nan,nan,1.036834924965890359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637107776261959068e-03,nan,3.001364256480165520e-03,nan,nan,nan,nan,nan,nan,-2.728512960436857209e-04,nan,nan,nan,nan,-2.728512960436857209e-04,nan,nan,nan,nan,nan,2.510231923601631207e-02,2.155525238744883387e-01,0.000000000000000000e+00,1.118690313778987130e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801682937e-03,nan,-1.416430594900841469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.767705382436263573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048158640226630814e-02,1.983002832861169122e-03,nan,-5.382436260623202698e-03,-1.076487252124642621e-02,9.915014164305980052e-03,nan,nan,nan,nan,nan,nan,nan,1.866855524079320539e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.355021216407386583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.637906647807701441e-03,nan,2.376237623762376266e-02,nan,nan,nan,nan,nan,2.036775106082038336e-02,3.960396039603963914e-03,nan,nan,nan,nan,1.414427157001441147e-03,nan,nan,2.319660537482319887e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.844413012729846812e-02,3.338048090523337841e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.817671809256656515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065918653576436448e-02,nan,nan,nan,nan,nan,nan,9.116409537166898780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.610098176718425695e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.415147265077305150e-04,-2.805049088359101717e-04,nan,nan,-2.244039270687237138e-03,1.122019635343618569e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.593267882187936357e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.698191933240614432e-02,nan,nan,nan,1.112656467315720210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.452016689847014735e-02,4.728789986091830322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.059805285118266747e-03,nan,nan,-8.344923504867818309e-03,2.781641168289938687e-04,1.668984700973630362e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333330817e-02,nan,nan,-1.138888888888887028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555555555555552215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,-3.055555555555544874e-03,nan,nan,nan,-2.500000000000013496e-03,-2.499999999999990945e-03,nan,nan,nan,nan,nan,1.611111111111109689e-02,1.519444444444444098e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920438957476022735e-03,nan,2.194787379972540538e-03,nan,nan,-1.371742112482898877e-03,nan,nan,nan,3.292181069958788255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.087791495198900282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674896415527e-04,nan,nan,nan,nan,nan,nan,-8.230452674897748011e-04,nan,nan,nan,9.602194787379914401e-03,nan,nan,nan,nan,nan,nan,2.606310013717416663e-02,1.689986282578875010e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404494382022503096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.426966292134574705e-04,nan,nan,nan,nan,nan,nan,1.123595505618002564e-03,nan,nan,1.601123595505622374e-02,nan,nan,5.084269662921350047e-02,2.949438202247196480e-02,nan,nan,nan,3.061797752808992357e-02,-1.966292134831393139e-03,0.000000000000000000e+00,nan,nan,3.679775280898880258e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.648725212464580099e-03,nan,nan,5.099150141643060338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722379603399432163e-02,6.515580736543902240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920677642e-03,nan,nan,nan,-1.133144475920677642e-03,nan,nan,nan,nan,-8.498583569404915888e-04,nan,nan,nan,nan,nan,2.974504249291785168e-02,1.796033994334277351e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.160664819944597623e-02,-6.094182825484795174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,nan,nan,nan,-7.756232686980646038e-03,nan,nan,nan,5.096952908587257941e-02,nan,nan,2.493074792243765887e-03,1.301939058171741603e-02,nan,2.493074792243765887e-03,nan,2.631578947368420213e-02
nan,nan,nan,nan,-5.737704918032826562e-03,nan,nan,nan,-1.065573770491805641e-02,nan,-1.038251366120224173e-02,nan,nan,nan,nan,-3.005464480874353583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333330512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.142076502732240456e-02,nan,8.196721311474863391e-04,-4.918032786885273219e-03,nan,nan,-3.142076502732242538e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.503477051460456602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614742698191929726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.613351877607782647e-02,nan,-1.112656467315753430e-03,2.781641168289272770e-03,nan,nan,-3.059805285118266747e-03,-3.894297635605048317e-03,-2.781641168289383792e-03,nan,nan,nan,nan,nan,nan,1.949930458970792202e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,8.185538881309905928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.185538881309684101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091405184174623101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.909959072305578110e-03,0.000000000000000000e+00,nan,nan,nan,-8.185538881309905928e-04,nan,nan,nan,nan,nan,2.537517053206004430e-02,1.833560709413370182e-01,0.000000000000000000e+00,nan,nan,3.574351978171898953e-02
nan,nan,nan,8.547008547008294382e-04,nan,nan,nan,nan,-1.225071225071230376e-02,2.279202279202241326e-03,nan,nan,nan,-2.849002849002890778e-03,nan,nan,-6.837606837606901786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.339031339031344567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.552706552706588986e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.122507122507148666e-03,1.227920227920227536e-01,nan
nan,nan,nan,nan,nan,2.695417789757792665e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.504043126684686267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490609016e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.320754716981136292e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.725067385444747220e-02,1.870619946091644503e-01,0.000000000000000000e+00,-8.625336927223647629e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198910081743864708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043596730245225007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196209427e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640327348561e-04,nan,nan,nan,nan,8.174386920980714283e-04,nan,nan,nan,nan,nan,1.253405994550402767e-02,2.035422343324250483e-01,0.000000000000000000e+00,6.539509536784704133e-03,nan,3.705722070844681693e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.957325746799462057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.103840682788110969e-03,nan,-1.337126600284499478e-02,nan,nan,nan,nan,nan,nan,-2.844950213371388761e-04,nan,nan,nan,nan,1.137980085348466817e-03,nan,nan,3.982930298719768863e-02,nan,nan,-4.836415362731183790e-03,nan,-2.844950213371388761e-04,nan,3.584637268847792185e-02,2.844950213371262235e-02
nan,nan,nan,nan,nan,2.500000000000013496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444437450e-03,nan,2.777777777777779011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222258649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,8.888888888888923576e-03,2.066666666666666929e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.455661664392860648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227830832196448105e-02,nan,nan,nan,nan,nan,-1.118690313778993896e-02,2.455661664392900720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.428376534788538946e-02,nan,-4.440892098500626408e-17,nan,nan,-5.729877216916800901e-03,-9.004092769440696920e-03,3.001364256480188071e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.650618982118290303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.576341127922977141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.353507565336992985e-03,nan,nan,nan,nan,nan,-2.751031636864187608e-04,nan,nan,nan,nan,nan,nan,1.925722145804642602e-03,nan,nan,nan,nan,nan,nan,nan,2.255845942228333970e-02,nan,nan,6.052269601100368143e-03,1.595598349381017675e-02,0.000000000000000000e+00,nan,1.182943603851440741e-02,nan
nan,nan,nan,nan,nan,5.142083897158289049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082543978349104251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.788903924221920239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.435723951285506846e-03,nan,nan,-2.706359945872760628e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.119079837618503603e-04,nan,nan,nan,nan,nan,2.029769959404601615e-02,1.940460081190798214e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.717451523545709957e-02,nan,4.986149584487486672e-03,-2.382271468144048221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988919667590022644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.756232686980646038e-03,nan,nan,4.182825484764538665e-02,nan,nan,nan,nan,0.000000000000000000e+00,2.991689750692514554e-02,5.152354570637114606e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.406685236768750076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.894150417827293945e-02,nan,nan,-6.963788300835683023e-03,nan,nan,nan,nan,nan,nan,-5.571030640668550582e-03,-2.220446049250313204e-17,nan,2.562674094707517725e-02,1.420612813370469851e-02,3.342618384401085940e-03,nan,nan,nan,nan,nan,6.657381615598882696e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.718707940780615978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.960969044414496314e-03,nan,nan,nan,nan,nan,nan,-4.845222072678345704e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.345895020188425748e-03,-1.076716016150758379e-03,nan,nan,3.741588156123822756e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.445491251682366446e-02,-2.691790040377117668e-04
nan,nan,nan,nan,-5.755395683453223658e-03,-7.482014388489166556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683452624745e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.496402877697848743e-02,nan,nan,3.165467625899331863e-03,2.589928057554024936e-03,nan,nan,2.129496402877704281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.151079136690569184e-03,nan,nan,nan,nan,nan,nan,nan,-2.877697841726422961e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402524544179484288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767180925666194183e-02,nan,nan,nan,nan,nan,nan,8.134642356241195485e-03,nan,nan,nan,nan,4.768583450210339345e-03,nan,nan,nan,nan,nan,nan,8.415147265076860627e-04,nan,nan,nan,2.412342215988776475e-02,nan,nan,nan,6.367461430575031833e-02,nan,nan,nan,1.402524544179484288e-03,0.000000000000000000e+00,nan,2.636746143057498021e-02,nan
nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652661064425766518e-02,nan,nan,nan,nan,nan,nan,3.081232492997187933e-03,nan,nan,nan,nan,-8.403361344537785271e-04,nan,nan,2.324929971988791769e-02,nan,nan,1.988795518207277929e-02,4.481792717086818811e-03,0.000000000000000000e+00,nan,3.221288515406157960e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.207934336525557050e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.188782489740059931e-03,nan,1.367989056087570796e-03,-5.471956224350149828e-04,nan,-1.340629274965798867e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.556771545827634717e-02,1.641586867305044840e-03,nan,nan,nan,nan,nan,3.584131326949384355e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184873949579833191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142860176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.549019607843137220e-02,nan,nan,nan,nan,nan,nan,7.002801120448176944e-03,5.602240896358523514e-04,0.000000000000000000e+00,nan,-3.361344537815136226e-03,-4.481792717086841363e-03,4.201680672268892636e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109479305740986563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068090787716968748e-03,nan,nan,8.010680907877154588e-03,9.345794392523342972e-03,2.136181575433937496e-03,nan,nan,2.830440587449933876e-02,nan,nan,nan,1.495327102803738553e-02,0.000000000000000000e+00,2.696929238985314864e-02,3.738317757009344128e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578323712e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.726008344923498347e-02,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,-4.728789986091852873e-03,nan,nan,nan,2.002781641168285137e-02,-1.112656467315775765e-03,nan,nan,nan,nan,nan,2.698191933240607840e-02,1.977746870653685485e-01,0.000000000000000000e+00,8.344923504867795758e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472222222222221467e-02,nan,nan,nan,nan,nan,nan,nan,1.138888888888884773e-02,-3.333333333333321404e-03,nan,nan,-4.166666666666651864e-03,2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,4.361111111111111438e-02,nan,nan,9.999999999999986330e-03,9.472222222222222154e-02,nan,1.111111111111107207e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.056338028169008403e-02,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700581e-04,nan,nan,nan,nan,nan,nan,nan,4.676056338028163062e-02,nan,nan,1.971830985915468126e-03,3.408450704225347849e-02,0.000000000000000000e+00,1.464788732394364280e-02,4.535211267605628038e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816155988857934667e-02,nan,nan,2.228412256267375737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,2.785515320334219671e-04,nan,nan,-1.671309192200576364e-03,5.571030640668439343e-04,nan,nan,nan,nan,nan,3.203342618384401319e-02,1.362116991643454178e-01,0.000000000000000000e+00,nan,nan,3.175487465181059399e-02
nan,nan,nan,nan,nan,7.843137254902043942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848739495798323862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316526610644264128e-02,nan,nan,nan,-8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,5.098039215686280684e-02,nan,-5.042016806722671163e-03,-2.801120448179261757e-04,nan,nan,-3.081232492997165815e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.666666666666672125e-02
