nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.707423580786023562e-02,nan,nan,nan,nan,nan,nan,nan,2.620087336244503271e-03,nan,nan,nan,nan,-8.733624454148935850e-04,nan,2.037845705967944628e-03,nan,1.164483260553073052e-03,-5.822416302766030959e-04,nan,nan,nan,nan,nan,nan,nan,-6.113537117903966589e-03,-1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.328966521106301361e-03
nan,nan,nan,nan,nan,1.694915254237239297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.824858757062220609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.107344632768294090e-03,nan,nan,nan,nan,nan,nan,nan,-2.259887005649763130e-03,nan,nan,nan,nan,nan,nan,nan,1.129943502824826054e-03,nan,nan,1.412429378531032675e-03,nan,3.615819209039541210e-02,nan,nan,nan,7.344632768361547374e-03,7.598870056497171455e-02,0.000000000000000000e+00,nan,nan,nan
4.267425320056883811e-03,nan,nan,nan,nan,nan,nan,nan,-1.422475106685649983e-03,nan,nan,nan,-5.689900426742555695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706970128022722343e-03,-1.308677098150785520e-02,-1.422475106685672317e-03,-6.543385490753927600e-03,-9.672830725462322476e-03,4.523470839260308740e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.406469760900108581e-03,nan,nan,8.720112517580869138e-03,2.250351617440182576e-03,nan,nan,-2.531645569620288774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503516174402251743e-02,nan,nan,nan,nan,-1.969057665260232071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812939521800172926e-04,nan,nan,5.625879043600345852e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.125175808720069170e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.219076005961245268e-02,nan,nan,nan,nan,nan,nan,nan,8.941877794336194896e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192250372578307349e-03,nan,nan,nan,nan,nan,nan,nan,3.278688524590145283e-03,-2.980625931445657351e-03,nan,nan,nan,nan,nan,2.682563338301013726e-03,1.192250372578238481e-02,0.000000000000000000e+00,nan,-2.384500745156525794e-03,5.663189269746604290e-03
nan,nan,nan,nan,4.117647058823514956e-03,nan,-9.411764705882341708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.235294117647058432e-02,nan,nan,1.764705882352934950e-03,nan,-7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.823529411764674535e-03,nan,-2.058823529411757478e-03
nan,-1.451378809869370221e-02,nan,nan,nan,-4.063860667634200396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393323657474594343e-02,nan,nan,nan,nan,-7.837445573294599468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.805515239477365480e-04,nan,nan,-2.322206095790968310e-03,nan,nan,nan,nan,nan,-1.132075471698108446e-02,6.531204644412194615e-02,0.000000000000000000e+00,nan,nan,-4.934687953555827282e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.256559766763847591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122413287e-03,nan,nan,nan,nan,nan,nan,8.163265306122435838e-03,nan,nan,6.413994169096204172e-03,nan,nan,nan,nan,nan,nan,nan,2.711370262390668667e-02,2.623906705539336224e-03,nan,nan,3.615160349854225352e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.311953352769679171e-02,2.040816326530614597e-03
-3.197674418604656756e-03,nan,nan,nan,3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133720930232560119e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.034883720930235999e-03,nan,nan,1.686046511627909902e-02,nan,nan,nan,nan,0.000000000000000000e+00,8.139534883720943997e-03,6.395348837209313513e-03,-2.906976744186051892e-04
nan,nan,nan,nan,nan,8.908045977011535763e-03,nan,nan,-1.091954022988501569e-02,nan,nan,nan,-1.321839080459765760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.908045977011535763e-03,nan,-1.724137931034430693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390495560e-04,-4.310344827586165203e-03,-1.178160919540225358e-02,-2.873563218390717822e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.949053857350826750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106301361e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.794759825327513061e-02,nan,nan,3.784570596797709463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382904891e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.251819505094617889e-02,nan,nan,-5.822416302765609855e-03,2.532751091703056012e-02,0.000000000000000000e+00,nan,nan,nan
-2.352941176470646576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411764705882347960e-02,nan,nan,1.058823529411761014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.235294117647113943e-03,nan,-8.823529411765118190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294134540e-03,1.205882352941172256e-02,nan,1.529411764705876885e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.294117647058818862e-02,nan
3.735632183908022073e-03,nan,nan,nan,nan,1.436781609195381029e-03,nan,nan,nan,nan,4.597701149425282088e-03,1.982758620689655318e-02,nan,nan,nan,9.482758620689635959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.011494252873591380e-03,nan,nan,-2.873563218390828844e-03,nan,nan,nan,nan,nan,nan,1.028735632183907789e-01,0.000000000000000000e+00,nan,nan,2.155172413793100469e-02
nan,nan,nan,nan,nan,nan,-2.844950213372055003e-04,nan,-1.137980085348511139e-02,8.250355618776605490e-03,1.706970128022700008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.361308677098146111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.267425320056949731e-03,nan,nan,nan,nan,nan,nan,8.534850640113500041e-04,nan,-1.422475106685694435e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.706970128022700008e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809745484e-04,nan,nan,nan,-4.335260115606897821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.289017341040465336e-02,nan,nan,nan,nan,nan,nan,nan,3.757225433526034837e-03,nan,-4.913294797687828459e-03,nan,nan,nan,nan,nan,nan,nan,5.202312138728348856e-03,nan,nan,nan,nan,nan,nan,-1.618497109826586705e-02,-1.098265895953756156e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-8.583690987124415351e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144492131616603459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.660944206008584306e-02,nan,nan,4.864091559370531739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.583690987124193090e-04,8.869814020028621293e-03,nan,nan,nan,nan,nan,nan,1.201716738197422529e-02,0.000000000000000000e+00,nan,nan,7.010014306151643448e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.268945022288227784e-03,nan,nan,nan,nan,6.835066864784633545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.160475482912318057e-03,nan,nan,-2.674591381872204465e-03,nan,nan,1.337295690936113335e-02,nan,nan,1.248142644873704264e-02,2.793462109955426736e-02,0.000000000000000000e+00,nan,6.240713224368588108e-03,2.050520059435367859e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029207232267039841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919332406119611534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.006954102920735394e-03,nan,nan,4.450625869262881014e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144636385e-03,nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,0.000000000000000000e+00,1.335187760778859881e-02,1.668984700973574764e-02,4.172461752433953390e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.457142857142855658e-02,nan,nan,nan,-1.228571428571427829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114285714285718695e-02,nan,nan,nan,nan,-1.142857142857156604e-03,nan,1.171428571428569966e-02,nan,nan,-3.714285714285736791e-03,nan,nan,nan,nan,nan,nan,1.285714285714285518e-02,nan,-2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.571428571428451725e-04
nan,nan,nan,nan,nan,nan,nan,nan,-1.780415430267057262e-03,nan,nan,nan,-2.967359050445095075e-04,4.747774480712152120e-03,nan,nan,6.231454005934699766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424332344213645810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186943620178038030e-03,1.186943620178038030e-03,nan,nan,2.403560830860533917e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.005934718100889746e-02,nan
nan,nan,nan,nan,nan,-5.780346820808857523e-04,nan,nan,nan,nan,nan,2.601156069364174428e-03,nan,9.248554913294815619e-03,nan,nan,1.213872832369942110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.069364161849754788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809523223e-04,nan,nan,-5.780346820809078700e-04,nan,nan,nan,nan,nan,6.358381502890209265e-03,6.242774566473992259e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.988603988603988890e-03,nan,nan,nan,1.139601139601187450e-03,nan,nan,nan,nan,nan,nan,nan,2.022792022792023817e-02,nan,nan,nan,nan,nan,8.176638176638177657e-02,nan,nan,nan,nan,nan,nan,nan,5.698005698005737321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481485875e-02,nan,nan,nan,nan,nan,2.849002849002912788e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.925925925925927540e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.187050359712230246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122302158273380535e-02,nan,nan,nan,nan,nan,nan,-1.726618705035965016e-03,-5.179856115107938849e-03,0.000000000000000000e+00,nan,nan,7.194244604316546270e-03,nan,nan,nan,nan,0.000000000000000000e+00,-5.755395683453290445e-04,1.122302158273382790e-02,-1.726618705035987134e-03
nan,nan,nan,nan,nan,-1.410437235543105048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820874471086121191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.497884344146680313e-02,3.102961918194613224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410437235543127166e-03,nan,nan,-1.128349788434501776e-03,nan,nan,nan,nan,nan,1.043723554301831911e-02,6.346967559943575421e-02,0.000000000000000000e+00,nan,nan,-3.667136812411930791e-03
2.017291066282411900e-03,nan,nan,nan,nan,nan,6.340057636887564026e-03,nan,-1.613832853025936112e-02,nan,6.628242074927936586e-03,nan,-1.008645533141212455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095100864553313381e-02,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,8.933717579250700230e-03,1.020172910662824062e-01,0.000000000000000000e+00,nan,nan,nan
4.440892098500626408e-17,nan,nan,nan,nan,nan,-9.343065693430619573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.248175182481755227e-02,nan,nan,3.503649635036532213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.255474452554698139e-03,nan,nan,nan,-5.839416058394109044e-03,-1.459854014598493867e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.795620437956159603e-03
-3.094233473980368028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.219409282700392963e-03,nan,nan,nan,nan,nan,nan,5.232067510548519401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.907172995780562638e-03,nan,nan,nan,nan,7.876230661040772157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250351617440271481e-03,-1.293952180028135057e-02,1.125175808720069170e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.438818565400518779e-04
nan,nan,nan,nan,nan,-1.204819277108426468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192771077555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.626506024096400979e-03,nan,-2.289156626506023626e-02,nan,nan,nan,nan,-6.927710843373490954e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385542244015e-04,nan,-3.915662650602391714e-03,-9.036144578313364938e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.204819277108435359e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691414520e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.775836972343523140e-02,-1.746724890829696314e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148713589e-04,-1.164483260553133073e-02,-2.008733624454153016e-02,-4.949053857350826750e-03,nan,nan,nan,nan,0.000000000000000000e+00,-2.008733624454150934e-02,-1.746724890829698482e-03,nan
2.328966521106257126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.113537117903899802e-03,9.606986899563296767e-03,nan,nan,nan,-5.822416302766030959e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765675775e-03,nan,nan,nan,nan,-1.164483260553161956e-03,nan,-2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.202328966521084033e-03
nan,nan,nan,nan,nan,2.853067047075219737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.559201141226768783e-03,nan,nan,nan,nan,2.567760342368008604e-03,nan,nan,nan,nan,nan,-1.426533523537831805e-03,nan,nan,-8.559201141226990611e-04,nan,nan,7.703281027104091731e-03,nan,nan,1.112696148359479907e-02,1.768901569186869319e-02,0.000000000000000000e+00,nan,6.562054208273849013e-03,nan
nan,7.027818448023403879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581259150805269798e-02,nan,nan,1.464128843338197107e-03,nan,-4.685212298682306549e-03,nan,nan,nan,nan,nan,nan,nan,-1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,3.806734992679339322e-03,nan,nan,nan,nan,0.000000000000000000e+00,5.856515373352855214e-03,9.370424597364567995e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.849582172701950702e-03,nan,nan,nan,-3.621169916434552414e-03,nan,nan,2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334259678e-02,nan,nan,nan,nan,nan,nan,-8.913649025069636522e-03,nan,nan,nan,nan,nan,nan,nan,6.128133704735372507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.356545961002792913e-03,-1.671309192200531911e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.292479108635106226e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.774566473988440002e-02,nan,nan,nan,nan,nan,nan,nan,-9.826589595375700287e-03,nan,5.202312138728326305e-03,nan,nan,nan,nan,nan,nan,nan,-6.358381502890165030e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242812515e-03,nan,nan,-2.601156069364152310e-03,nan,nan,nan,1.734104046242779251e-02,0.000000000000000000e+00,nan,2.890173410404650589e-03,-8.092485549132933526e-03
nan,nan,nan,nan,nan,-1.445086705202358688e-03,nan,nan,nan,nan,nan,5.780346820809234391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416184971098259984e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.618497109826590868e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.624277456647352298e-03,nan,nan,nan,nan,nan,-2.890173410404761611e-04,nan,-6.936416184971117352e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.387283236994216705e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.426491994177576592e-02,nan,-6.695778748180569902e-03,nan,nan,1.018922852983983329e-02,-8.733624454148537081e-03,nan,nan,1.280931586608438123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.240174672489028226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553073052e-03,nan,-1.746724890829742718e-03,3.493449781659330178e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.240174672489028226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553095170e-03,nan,nan,nan,nan,6.695778748180436328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.656477438136821689e-02,nan,nan,nan,nan,1.310043668122267205e-02,nan,nan,nan,nan,5.531295487627296489e-03,nan,3.202328966521039797e-03,1.048034934497810156e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122480941e-03,nan,-2.040816326530636715e-03,nan,nan,nan,1.516034985422738332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.454810495626841754e-03,nan,nan,nan,nan,2.040816326530592480e-03,nan,8.163265306122435838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.040816326530592480e-03,nan,0.000000000000000000e+00
