-2.604166666666651777e-03,nan,nan,nan,-4.687499999999978142e-03,nan,nan,nan,nan,nan,-1.510416666666667372e-02,nan,nan,nan,nan,-3.645833333333348136e-03,nan,nan,nan,-9.374999999999977102e-03,nan,nan,nan,nan,-9.895833333333348483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.406250000000000035e-02,-5.208333333333370341e-03,nan,nan,nan,nan,nan,nan,nan,4.166666666666674415e-03,nan,nan,4.687499999999999827e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.580562659846520113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.207161125319718309e-03,nan,nan,nan,-1.125319693094633047e-02,nan,nan,-8.184143222506424370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.813299232736574812e-02,nan,-1.023017902813339042e-03,-1.432225063938619147e-02,-2.659846547314581588e-02,nan,nan,nan,nan,nan,-5.115089514066584620e-04,nan,nan,-1.739130434782611839e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172069847862e-03,4.488778054862851800e-03,-4.987531172069825311e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.990024937655855738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.992518703241864482e-03,nan,nan,nan,1.995012468827917027e-03,1.995012468827917027e-03,nan,4.389027431421443914e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.975062344139695725e-04
nan,nan,nan,nan,8.521303258145396589e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.005012531328318609e-02,nan,nan,-2.155388471177941551e-02,-1.102756892230574194e-02,nan,-8.521303258145351486e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.010025062656619003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002506265664155835e-02,-1.303258145363406229e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan
nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766233766233758079e-02,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.753246753246733292e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.090909090909092466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,-4.155844155844157575e-03,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.703703703703700029e-02,nan,-9.417989417989411360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.243386243386237627e-02,nan,nan,nan,3.703703703703742443e-03,nan,nan,nan,nan,nan,-1.285714285714285032e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.238095238095232670e-02,nan,nan,nan,-1.058201058201024879e-03,nan,-2.275132275132272369e-02,-1.058201058201046997e-03,nan,nan,nan,nan,nan,nan,nan,-5.291005291005124395e-04,nan,nan,nan
nan,1.063291139240512065e-02,nan,nan,nan,-5.063291139240444841e-03,nan,nan,nan,nan,5.063291139240555863e-03,nan,-4.556962025316369132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.025316455696257734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.544303797468284500e-03,-5.063291139240311484e-04,nan,nan,nan,nan,nan,1.316455696202536475e-02,2.835443037974692132e-02,8.101265822784853993e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173913596e-02,nan,nan,nan,nan,nan,3.580562659846564348e-03,nan,nan,nan,nan,nan,1.841432225063937070e-02,nan,nan,nan,nan,2.352941176470588897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710997442455242989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.138107416879789655e-03,2.199488491048593591e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.046035805626633848e-03,nan,nan,4.092071611253200909e-03
nan,nan,nan,nan,nan,nan,-4.251968503937011284e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.398950131233573133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.976377952755909551e-02,nan,-9.711286089238846397e-02,nan,-8.398950131233599847e-02,nan,nan,-4.409448818897643285e-02,nan,nan,nan,8.923884514435686741e-03,-6.771653543307090684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606251920e-03,nan,nan,nan,nan,nan,nan,nan,-5.249343832021136080e-04,nan,nan,nan
nan,nan,nan,nan,5.208333333333370341e-03,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333259535e-04,nan,nan,-5.208333333333326105e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.229166666666667684e-02,nan,2.604166666666673895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333259535e-04,2.708333333333336895e-02,2.708333333333334814e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.005012531328320777e-03,nan,nan,-2.456140350877192985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.406015037593984759e-02,nan,nan,nan,nan,nan,nan,-2.205513784461152899e-02,-1.303258145363408484e-02,nan,nan,nan,nan,nan,-1.263157894736842424e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.957393483709273158e-02,0.000000000000000000e+00,nan,-9.523809523809522934e-03,nan,nan,nan,nan,nan,-1.002506265664160389e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.723404255319140432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.787234042553189725e-03,1.861702127659574726e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.595744680851063314e-03,nan,nan,nan,nan,-4.787234042553189725e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.648936170212766950e-02,nan,nan,-3.191489361702148746e-03,5.851063829787239885e-03,nan,nan,nan,-5.319148936170136959e-04
nan,nan,nan,nan,nan,9.870129870129872723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.831168831168833763e-03,nan,nan,-3.636363636363637662e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.558441558441558874e-03,3.688311688311689263e-02,3.636363636363637662e-03,-2.077922077922078614e-02,nan,-1.246753246753247099e-02
-2.506265664160412139e-03,nan,nan,1.403508771929822332e-02,nan,nan,5.012531328320469094e-04,nan,nan,nan,3.809523809523807092e-02,nan,nan,nan,1.654135338345858949e-02,nan,nan,nan,nan,nan,nan,-1.503759398496273868e-03,nan,nan,nan,nan,nan,nan,3.208020050125311162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496184964e-03,nan,-1.002506265664182506e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348834748e-02,1.808785529715759705e-02,nan,nan,5.167958656330462692e-04,4.134366925064592198e-03,nan,nan,nan,nan,1.188630490956070831e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.583979328165342260e-03,nan,nan,nan,nan,nan,3.565891472868214229e-02,3.307493540051677922e-02,2.067183462532273981e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.987531172069803627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.486284289276821373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.995012468827939145e-03,nan,nan,nan,-9.975062344139695725e-04,nan,nan,5.985037406483773199e-03,nan,nan,-2.493765586034935207e-03,nan,nan,nan,nan,nan,-4.987531172070180712e-04,1.147132169576057202e-02,nan,-4.987531172069958451e-04,nan,nan,nan,nan,nan,nan,2.144638403990024519e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.588075880758804112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355013550135499879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.981029810298101504e-02,nan,nan,nan,nan,nan,nan,-1.084010840108398134e-02,nan,nan,-8.672086720867167031e-03,nan,-1.517615176151760822e-02,nan,nan,-1.680216802168019857e-02,nan,nan,nan,-1.626016260162610515e-03,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,9.756097560975618421e-03,nan,nan,nan
-6.650831353919239679e-03,nan,nan,nan,-3.800475059382413257e-03,nan,nan,nan,nan,nan,-4.750593824227822498e-04,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.551068883610412480e-03,nan,nan,nan,nan,-1.757719714964365437e-02,-2.375296912114022163e-03,1.330166270783850191e-02,9.501187648456088436e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.148825065274146004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.812010443864226328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044386422976506480e-03,nan,nan,nan,nan,4.177545691905981684e-03,nan,3.133159268929497539e-03,nan,nan,nan,nan,nan,6.266318537858995077e-03,nan,nan,nan,nan,9.399477806788491749e-03,1.044386422976506480e-03,nan,nan,nan,nan,nan,1.462140992167100181e-02,4.647519582245431685e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876675603217159427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.485254691689006201e-02,nan,nan,-8.042895442359254687e-03,nan,nan,1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,5.898123324396787118e-03,nan,nan,5.361930294906170008e-04,-1.286863270777480715e-02,nan,nan,-3.217158176943701788e-03,nan
-2.210796915167092397e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.131105398457585808e-02,nan,nan,nan,nan,nan,4.113110539845798823e-03,7.712082262210806331e-03,nan,nan,-7.197943444730059252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.254498714652980781e-03,nan,nan,nan,nan,nan,-1.850899742930589564e-02,nan,nan,-2.056555269922855176e-03,nan,nan,-1.542416452442152332e-03,nan,nan,nan,nan,nan,nan,1.233933161953728631e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033269976e-03,nan,nan,nan,2.557544757033269976e-03,nan,nan,nan,nan,nan,6.649616368286470451e-03,nan,nan,nan,nan,nan,nan,nan,-5.115089514066362359e-04,3.069053708439928221e-03,nan,nan,2.046035805626602450e-02,nan,nan,1.125319693094633047e-02,4.092071611253200909e-03,2.557544757033292093e-03,nan,1.329923273657289753e-02,nan
-2.827225130890049717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848179789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848201907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099476439790576451e-02,nan,nan,nan,nan,nan,nan,nan,-1.780104712041883502e-02,nan,nan,nan,-4.712041884816752998e-03,nan,nan,2.617801047120393854e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.047120418848166389e-02,nan,-2.356020942408376673e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.975124378109430090e-03,nan,nan,1.542288557213935575e-02,9.950248756219082658e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432862290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691542288557219484e-02,-5.472636815920361997e-03,0.000000000000000000e+00,nan,nan,5.472636815920450468e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,-3.482587064676590134e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242417648e-02,1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,-1.515151515151535967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555580054e-03,nan,nan,2.020202020201988975e-03,nan,2.525252525252486002e-03,2.020202020201988975e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020201988975e-03,nan,nan,nan,nan,nan,1.919191919191915938e-02,nan,1.262626262626256358e-02,nan,nan,nan
nan,nan,nan,-1.932114882506528325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.177545691906025919e-03,nan,nan,nan,-4.699738903394257150e-03,nan,nan,nan,-7.832898172323776373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201044386422975806e-02,nan,nan,nan,nan,nan,nan,-1.984334203655353443e-02,5.221932114882532399e-04,3.289817232375980005e-02,3.655352480417728336e-03,nan,nan,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan
-1.565656565656568106e-02,nan,nan,nan,nan,nan,nan,nan,-4.545454545454563448e-03,nan,nan,nan,-1.161616161616165800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202055328e-03,nan,nan,nan,nan,-7.575757575757591580e-03,nan,nan,nan,nan,nan,nan,-6.565656565656596659e-03,-6.565656565656574975e-03,-2.020202020202055328e-03,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,2.020202020202011093e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798393469e-03,nan,nan,nan,nan,-1.591511936339506895e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.007957559681702496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183023872679102695e-03,nan,nan,nan,nan,nan,1.061007957559700898e-03,nan,-1.061007957559656446e-03,8.488063660477473613e-03,-5.305039787798282230e-04,nan,nan,nan,nan,nan,-5.305039787798282230e-04,nan,nan,4.774535809018587255e-03
-2.597402597402598268e-03,nan,nan,nan,8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246755843e-03,1.246753246753247099e-02,nan,nan,nan,nan,nan,-3.116883116883117748e-03,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155844155844157575e-03,nan,nan,nan,nan,-6.233766233766235496e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194805194805195238e-02,nan,nan,nan,2.025974025974026579e-02,6.233766233766235496e-03,nan,nan,nan,nan,1.350649350649351169e-02,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.506493506493506926e-02,2.493506493506494198e-02,2.077922077922078788e-03,nan,nan,2.961038961038962164e-02
nan,nan,nan,8.376963350785304740e-03,nan,3.664921465968529191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.329842931937125168e-03,nan,nan,nan,nan,-2.617801047120438089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240787274e-04,nan,nan,1.727748691099471184e-02,nan,nan,5.759162303664866651e-03,-9.424083769633528548e-03,2.094240837696314909e-03,nan,1.937172774869106925e-02,nan
nan,nan,nan,nan,nan,8.108108108108136314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081114491e-03,nan,nan,nan,3.243243243243299021e-03,3.783783783783834041e-03,nan,nan,nan,nan,nan,nan,3.459459459459464370e-02,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,nan,nan,nan,nan,nan,2.270270270270273796e-02,4.108108108108112638e-02,9.729729729729741372e-03,-3.783783783783745136e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.092783505154672423e-03,nan,nan,nan,-3.608247422680443788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103129694e-03,nan,nan,nan,1.958762886597933267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.608247422680332765e-03,7.216494845360799104e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.030927835051476159e-03,2.164948453608241813e-02,1.237113402061851275e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526315789473680143e-02,nan,nan,nan,7.368421052631512862e-03,nan,nan,1.210526315789468496e-02,nan,nan,nan,nan,nan,6.842105263157849046e-03,nan,nan,nan,nan,1.684210526315785966e-02,6.842105263157804811e-03,nan,nan,4.157894736842102784e-02,nan,nan,1.421052631578942869e-02,1.894736842105258084e-02,nan,nan,nan,nan
nan,nan,nan,-2.538860103626943213e-02,9.844559585492218198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051817110e-03,nan,nan,nan,-5.699481865284993995e-03,nan,nan,nan,nan,nan,nan,nan,-4.663212435233154984e-03,nan,nan,nan,-2.176165803108809360e-02,nan,3.626943005181337658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.663212435233177536e-03,nan,nan,nan,nan,nan,nan,nan,9.844559585492263301e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.056555269922899411e-03,nan,nan,nan,nan,nan,2.365038560411309929e-02,nan,nan,nan,2.056555269922877294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.197943444730103488e-03,-1.131105398457581471e-02,nan,nan,nan,nan,nan,2.159383033419024628e-02,nan,nan,8.740359897172233702e-03,nan,2.724935732647815190e-02,nan,nan,nan,nan,nan,nan,5.141388174807248529e-04,nan,nan,nan,nan,nan,nan,3.033419023136247825e-02,nan,nan,nan,nan
7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.999999999999985442e-03,nan,nan,nan,nan,nan,nan,-4.500000000000015273e-03,nan,nan,1.499999999999967939e-03,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.449999999999998290e-02,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,nan,nan,nan,nan,9.999999999999787705e-04,nan,nan,nan,nan,nan,nan,nan,2.499999999999946709e-03,nan,nan,2.999999999999998154e-02
nan,-1.068702290076337623e-02,nan,nan,nan,2.544529262086503343e-03,-1.068702290076337623e-02,nan,nan,nan,nan,-1.017811704834636812e-03,nan,nan,nan,-6.615776081424940003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933842239185750225e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755733165e-03,nan,1.730279898218829368e-02,nan,nan,nan,nan,nan,nan,-1.017811704834614694e-03,nan,nan,nan,nan,nan,nan,nan,1.017811704834614694e-03,nan,nan,nan
