nan,nan,nan,nan,nan,nan,nan,-4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,1.004709576138145335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.279434850863463641e-04,nan,nan,nan,nan,nan,-3.139717425431731821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,nan,-3.139717425431731821e-04,nan,-3.139717425431731821e-04,nan,nan,nan,nan,nan,nan,-2.511773940345385456e-03,3.139717425431731712e-03,1.569858712715865856e-03,nan,nan
8.144796380090468801e-03,nan,nan,nan,nan,3.016591251885358815e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.111613876319751171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.714932126696822934e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.318250377073894697e-03,1.508295625942679408e-03,nan,nan,nan,nan,nan,8.144796380090468801e-03,3.619909502262430578e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.526717557251977553e-03,nan,nan,6.106870229007910211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007022250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503288863e-04,nan,nan,nan,0.000000000000000000e+00,3.053435114503866201e-03,1.526717557251977553e-03,-3.053435114503732844e-04,nan,nan,nan,nan,nan,-6.106870229007244511e-04,nan,nan,nan,nan,3.053435114504399086e-04
-6.051437216338917055e-03,nan,nan,nan,nan,3.025718608169469803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.446293494705001410e-03,nan,nan,nan,nan,nan,nan,1.815431164901681882e-03,nan,nan,-1.512859304084734902e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.025718608169469803e-04,nan,nan,nan,nan,nan,-6.959152798789713761e-03,-1.210287443267787921e-03,nan,-5.143721633888054430e-03,2.118003025718604576e-02,nan
nan,nan,nan,nan,-1.271860095389509750e-03,3.179650238473774376e-04,nan,-1.303656597774236446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.903020667726501899e-03,nan,nan,nan,nan,-7.949125596184325460e-03,nan,nan,nan,nan,nan,nan,-1.144674085850547716e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.538950715421324212e-04,nan,nan,nan,-2.543720190779019501e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.543720190779019501e-03,nan,nan,nan,nan,nan
2.834645669291391192e-03,nan,nan,nan,-6.299212598424696729e-04,9.448818897638044728e-04,nan,nan,nan,nan,1.574803149606340824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.929133858267766399e-03,nan,nan,nan,nan,nan,nan,4.094488188976419876e-03,nan,nan,nan,nan,2.519685039370100736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.952755905511815993e-02,nan,nan,nan,6.299212598425252274e-03,nan,nan,nan,nan
2.786377708978249410e-03,nan,nan,nan,nan,3.095975232197733856e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.786377708978360433e-03,nan,nan,nan,nan,nan,nan,-3.095975232198622360e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.287925696594534052e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.405572755418018009e-03,-3.715170278637813621e-03,1.547987616098978059e-03,nan,nan,-3.405572755417995891e-03
0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,6.259780907668322176e-04,-4.381846635367758411e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.946791862284794665e-03,nan,nan,nan,nan,nan,-2.816901408450722590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.389671361502482721e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.251956181533664435e-03,nan,nan,nan,nan,nan
nan,-3.134796238244197180e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567398119122254173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.015673981191226365e-03,nan,nan,nan,nan,nan,nan,-9.404388714733258325e-04,nan,nan,0.000000000000000000e+00,nan,-1.253918495297789894e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.702194357366784420e-03,2.194357366771182514e-03,3.134796238244641703e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.053435114503821966e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.137404580152613316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007244511e-04,6.106870229007910211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007465688e-04,nan,nan,nan,6.106870229007910211e-04,nan,nan,nan,nan,nan,nan,-3.053435114503777296e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.053435114504177367e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407329628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,-3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.703703703703720325e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.543209876543172277e-03,2.160493827160458926e-03,nan,2.777777777777723674e-03,nan,nan
2.519685039370078618e-03,nan,nan,nan,6.299212598425363513e-04,1.889763779527586828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.834645669291346957e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425141252e-04,nan,-2.834645669291346957e-03,nan,nan,nan,nan,-6.299212598425141252e-04,-3.149606299212592744e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.204724409448832832e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.461538461538474283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.230769230769238484e-03,nan,nan,nan,nan,nan,nan,-6.461538461538451732e-03,nan,nan,6.153846153846398003e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.076923076923066078e-03,nan,nan,5.846153846153878501e-03,6.153846153846176392e-03,-1.538461538461488587e-03,nan,-7.692307692307687531e-03,nan
nan,nan,nan,nan,nan,-2.143950995405830180e-03,nan,nan,nan,nan,2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756508422664616376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.594180704441020065e-03,0.000000000000000000e+00,nan,nan,1.684532924961712474e-02,nan,nan,9.188361408882129034e-04,-2.143950995405830180e-03,-1.531393568147021433e-03,1.837672281776381355e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.327666151468245910e-03,-6.182380216383620130e-04,nan,nan,nan,-9.273570324575209018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108192032326e-04,nan,nan,nan,nan,nan,nan,7.418856259659900934e-03,nan,nan,nan,nan,3.091190108191366084e-04,nan,nan,2.472952086553248559e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.018547140649086913e-03,nan,nan,1.051004636785155509e-02,nan
nan,nan,nan,nan,nan,-1.837672281776425807e-03,nan,nan,nan,nan,1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,-5.513016845329276987e-03,-7.963246554364511107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.900459418070468240e-03,1.225114854517594942e-03,3.369065849923425122e-03,nan,nan,-2.450229709035234120e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199999999999958520e-03,nan,-7.999999999999984554e-03,nan,nan,-1.695999999999997510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.623999999999997515e-02,nan,-2.303999999999997023e-02,nan,nan,-1.215999999999994863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.471999999999995534e-02,-1.599999999999934808e-03,nan,nan,nan,nan,nan,nan,-4.799999999999937997e-03,-2.559999999999984597e-03,nan,nan,nan
nan,nan,nan,-1.209439528023594813e-02,nan,nan,nan,nan,-4.424778761061886993e-03,nan,nan,-5.309734513274278096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539818479e-02,nan,8.849557522124351216e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.654867256637127772e-03,nan,-2.359882005899693706e-03,2.220446049250313204e-17,nan,nan,nan,nan,1.091445427728618932e-02,-1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.048780487804991887e-04,nan,nan,nan,nan,nan,nan,5.182926829268308562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524390243902473772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.048780487805213607e-04,nan,nan,-3.048780487804769626e-04,nan,nan,nan,0.000000000000000000e+00,3.963414634146356259e-03,-3.048780487804769626e-04,nan,nan,nan,nan,nan,9.451219512195140754e-03,1.219512195121974420e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.211690363349205855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.791469194312857473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.159557661927658964e-04,nan,-6.951026856240205380e-03,nan,nan,nan,-2.527646129541949362e-03,nan,-4.739336492891066746e-03,-2.843601895734693304e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-4.739336492891066746e-03,1.579778830963607383e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.091190108191810065e-04,nan,nan,nan,nan,-2.472952086553337030e-03,nan,nan,-3.709428129829972585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236476043276679791e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.400309119010835705e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.854714064914997351e-03,-1.236476043276679791e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.515151515151491515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,-8.484848484848494382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.787878787878811507e-03,nan,0.000000000000000000e+00,nan,nan,-4.545454545454563448e-03,nan,nan,-8.484848484848516934e-03,1.818181818181807772e-03,0.000000000000000000e+00,nan,-4.545454545454541764e-03,nan
4.923076923076985696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769279601e-03,2.769230769230790305e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.769230769230812857e-03,nan,1.230769230769257483e-03,-6.153846153845954564e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.153846153846398003e-04,-3.076923076922533301e-04,nan,nan,nan,3.076923076923199002e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.927492447129954031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.042296072506836207e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.114803625377592762e-03,nan,2.416918429003067550e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.148036253776438774e-02,nan,nan,3.927492447129954031e-03,-3.927492447129865560e-03,3.021148036253862084e-04,6.042296072507946430e-04,nan,nan
7.938931297709905105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442748091603097298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114504177367e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.664122137404612987e-03,-5.801526717557270105e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.053435114503955106e-04,-9.160305343511643055e-04,-1.526717557251977553e-03,nan,nan,-3.053435114503955106e-04
nan,nan,nan,nan,-3.421461897356104127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687367339e-04,-2.488335925349893871e-03,nan,nan,nan,nan,nan,nan,-4.976671850699831978e-03,-4.354587869362358185e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.732503888024840590e-03,4.976671850699809427e-03,nan,nan,-9.331259720062101476e-04
nan,nan,nan,nan,3.016591251885358815e-03,1.508295625942679408e-03,nan,nan,-6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.938159879336325275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.033182503770717631e-03,7.843137254901932920e-03,nan,nan,nan,6.033182503770717631e-03,5.128205128205109986e-03,1.508295625942679408e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.610305958132052240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264104371e-04,nan,3.220611916264104480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.152979066022566994e-03,-3.864734299516925462e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.610305958132052240e-03,-3.542673107890514754e-03,0.000000000000000000e+00,nan,nan,-3.542673107890514754e-03
nan,nan,nan,nan,nan,2.786377708978249410e-03,nan,nan,9.287925696593868352e-04,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-3.095975232198400098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.501547987616063465e-03,nan,nan,nan,2.786377708978249410e-03,nan,nan,nan,nan,nan,nan,nan,1.238390092879204565e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.643962848297178772e-03,1.857585139318840240e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244863423e-04,nan,3.134796238244197180e-04,nan,-3.134796238244863423e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.404388714733924026e-04,nan,nan,nan,2.194357366771137845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.404388714733924026e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.034482758620687212e-02,nan,0.000000000000000000e+00,nan,nan,-1.567398119122254173e-03
9.118541033435123783e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872352709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.118541033434456999e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.519756838905772468e-03,1.215805471124631418e-03,1.519756838905816920e-03,-3.647416413373827469e-03,nan,-1.215805471124609084e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.603773584905625951e-03,-5.031446540880457792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100405273e-04,nan,nan,nan,nan,nan,-1.257861635220103389e-03,nan,nan,6.289308176100849796e-04,nan,nan,nan,nan,-3.459119496855311750e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.433962264150608451e-04,0.000000000000000000e+00,-1.572327044025123490e-03,nan,nan
-5.979073243647237482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.381165919282504539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.185351270553106309e-03,nan,nan,nan,nan,nan,-1.494768310911775977e-03,nan,nan,-1.494768310911775977e-03,nan,nan,-2.212257100149477365e-02,nan,nan,-8.968609865470855355e-03,-1.046337817638267643e-02,-1.195814648729420782e-03,nan,-1.823617339312404509e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111529765e-04,nan,nan,nan,2.795031055900576607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242236024844767164e-03,-9.937888198757826794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.385093167701907629e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.552795031055875796e-03,-2.173913043478315106e-03,nan,nan,5.900621118012394986e-03,nan
nan,nan,nan,nan,nan,-1.860465116279130804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.410852713178336073e-03,nan,nan,nan,nan,nan,nan,-1.240310077519390973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.581395348837237154e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.891472868217095468e-03,-3.100775193798499443e-03,2.480620155038737278e-03,-1.860465116279086352e-03,nan,-8.682170542635670243e-03
-4.381846635367714175e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901356710e-03,nan,nan,nan,nan,nan,nan,-9.389671361502039282e-04,nan,nan,nan,nan,-9.702660406885721400e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.564945226917102607e-03,-4.381846635367736727e-03,nan,nan,nan,-4.694835680751130447e-03
nan,nan,nan,nan,nan,3.067484662576669407e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.147239263803668585e-03,nan,nan,nan,nan,-5.828220858895671874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012269938650300904e-02,-1.134969325153369936e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.453987730061335526e-03,-7.975460122699363011e-03,3.374233128834358466e-03,nan,nan,-8.895705521472341282e-03
nan,nan,nan,nan,nan,nan,8.087091757387244312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.287713841368546323e-03,nan,nan,nan,nan,nan,nan,2.799377916018630334e-03,nan,nan,3.110419906687367339e-04,nan,nan,5.598755832037305771e-03,nan,nan,nan,9.331259720062101476e-04,nan,3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,1.057542768273713775e-02,0.000000000000000000e+00,nan,nan,3.732503888024840590e-03
