nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291868856e-04,nan,6.622516556290758633e-04,nan,nan,nan,8.609271523178741586e-03,nan,nan,2.649006622516503380e-03,nan,nan,nan,nan,nan,nan,nan,-1.589403973509939672e-02,nan,nan,nan,nan,nan,nan,-1.721854304635770522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.059602649006627893e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.622516556291202072e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145645488e-03,1.192052980132445386e-02,nan,nan,nan,nan,nan,nan,nan,7.284768211920455636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.721854304635759420e-02,0.000000000000000000e+00,2.119205298013244684e-02,1.854304635761585413e-02,nan,nan,nan,nan,1.258278145695359597e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.369127516778515394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409395973154361527e-02,nan,nan,-3.355704697986605731e-03,nan,nan,nan,nan,1.140939597315435670e-02,nan,nan,nan,0.000000000000000000e+00,nan,6.711409395973167227e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.724832214765077323e-03,5.369127516778515394e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.530744336569636488e-03,nan,nan,nan,nan,nan,nan,3.236245954692629212e-03,nan,nan,nan,nan,4.530744336569613936e-03,nan,nan,1.294498381877073846e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631110732e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.588996763754103456e-03,nan,nan
-2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552891551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996587012983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965878568e-03,1.365187713310578267e-03,0.000000000000000000e+00,nan,nan,-2.047781569965900685e-03,nan,nan,nan,-3.412969283276479169e-03,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan
-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192982456140354551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,-9.824561403508801777e-03,-7.719298245614058911e-03,0.000000000000000000e+00,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.754385964912286155e-02,-7.719298245614058911e-03
4.026845637583842744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.026845637583886979e-03,7.382550335570425490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.382550335570425490e-03,8.053691275167751407e-03,-6.711409395973255915e-04,nan,1.610738255033552363e-02,1.342281879194606731e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.040268456375797075e-03,nan
1.655629139072845035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516480829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920455636e-03,nan,nan,nan,nan,nan,nan,nan,1.655629139072845035e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,9.933774834437025802e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948051948051920945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.441558441558406206e-03,8.441558441558406206e-03,-6.493506493506550964e-04,nan,1.428571428571425751e-02,8.441558441558406206e-03,nan,nan,nan,1.948051948051898827e-03,0.000000000000000000e+00,nan,9.740259740259715748e-03,9.740259740259693197e-03
-4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601417899e-03,nan,nan,-6.993006993007089495e-04,nan,nan,nan,-2.797202797202835798e-03,nan,nan,nan,-2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.097902097902126957e-03,-6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,3.496503496503522521e-03,3.496503496503544639e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.947368421052655126e-03,nan,9.868421052631637380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.947368421052610890e-03,nan,3.947368421052632574e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368451351e-03,nan,nan,nan,nan,nan,nan,nan,5.263157894736881018e-03,0.000000000000000000e+00,7.236842105263208147e-03,1.052631578947373948e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.622516556291202072e-04,nan,nan,2.649006622516480829e-03,1.986754966887360838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,7.947019867549597744e-03,nan,nan,1.324503311258262749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.635761589403930572e-03,3.311258278145601253e-03,nan,nan,9.271523178807883694e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712417832910e-04,-4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254902043942e-03,nan,nan,nan,nan,nan,-2.222222222222214327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503267973856214912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712419165395e-04,nan,nan,nan,nan,nan,nan,nan,-1.960784313725461112e-03,-6.535947712418277433e-04,-2.614379084967310973e-03,-7.843137254901910368e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.496732026143849134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.437908496732032138e-02,0.000000000000000000e+00,1.633986928104580461e-02,1.764705882352946009e-02,9.150326797385699429e-03,nan,nan,1.764705882352946009e-02,1.633986928104580461e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.844155844155829622e-03,nan,nan,nan,nan,nan,nan,nan,-2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246753246753275590e-03,-7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.597402597402598268e-03,-6.493506493506550964e-04,nan,nan,-5.194805194805196535e-03,nan,nan,nan,-8.441558441558427023e-03,0.000000000000000000e+00,nan,nan,nan
1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,6.514657980455807341e-04,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.469055374592748819e-03,7.166123778501520998e-03,nan,nan,nan,nan,7.166123778501542682e-03,0.000000000000000000e+00,nan,nan,1.954397394136786655e-03
-9.240924092409241036e-03,nan,nan,-1.122112211221124554e-02,nan,nan,nan,nan,nan,nan,-4.620462046204631794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386138613861387370e-02,0.000000000000000000e+00,nan,nan,-1.452145214521454245e-02,nan,nan,nan,-5.280528052805277990e-03,0.000000000000000000e+00,nan,-1.188118811881186919e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506849315068494767e-02,nan,nan,nan,nan,-8.904109589041132172e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.849315068493177843e-04,-6.849315068493177843e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.424657534246589030e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,8.749999999999990424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,-1.875000000000004484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.124999999999977622e-03,0.000000000000000000e+00,3.749999999999986851e-03,-4.440892098500626408e-17,nan,nan,nan,nan,4.999999999999960205e-03,0.000000000000000000e+00,nan,nan,4.999999999999960205e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.369863013698635569e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.479452054794498039e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.688581314878907599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.844290657439409564e-03,-6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.768166089965440335e-03,nan,nan,4.844290657439476351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.152249134948137951e-03,5.536332179930813883e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.228373702422173967e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108158865e-03,nan,nan,-2.702702702702741884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756354893e-04,nan,nan,nan,nan,nan,-7.432432432432478815e-03,nan,nan,nan,nan,nan,nan,nan,2.027027027026995047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027039716e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.378378378378421500e-03,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17
nan,nan,nan,nan,6.644518272425225906e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212624229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209300398e-02,2.259136212624584042e-02,-6.644518272425292910e-04,nan,nan,9.302325581395343504e-03,nan,nan,nan,1.328903654485047436e-02,3.322259136212646347e-03,nan,nan,5.315614617940190093e-03
-6.644518272425292910e-04,7.973421926910351926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,-1.993355481727565430e-03,nan,2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.657807308970117164e-03
nan,nan,nan,nan,1.333333333333386415e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333297510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,-1.999999999999957541e-03,7.333333333333369626e-03,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,6.000000000000027880e-03,0.000000000000000000e+00,nan,nan,-3.999999999999936766e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,5.211726384364822814e-03,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,1.960784313725461112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.228758169934732969e-03,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,-1.307189542483722057e-03,nan,nan,nan,nan,nan,5.882352941176427139e-03,0.000000000000000000e+00,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.614379084967399878e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.729729729729714380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351382001e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.486486486486484661e-02,nan,nan,-5.405405405405394430e-03,-4.729729729729692696e-03,0.000000000000000000e+00,nan,-6.081081081081051928e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,1.920529801324504307e-02,1.324503311258284867e-03,nan,nan,nan,nan,5.960264900662259890e-03,nan,1.986754966887405074e-03,nan,nan,nan,nan,nan,1.390728476821190274e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.711409395973144676e-03,nan,nan,6.711409395973144676e-03,nan,nan,2.013422818791910096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.369127516778515394e-03,0.000000000000000000e+00,nan,nan,4.697986577181167793e-03,nan,nan,nan,4.026845637583842744e-03,3.355704697986516827e-03,nan,nan,nan
3.344481605351168341e-03,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336681e-03,nan,nan,nan,nan,nan,8.026755852842803324e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.073578595317724510e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-6.896551724137722338e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.379310344827588920e-03,nan,nan,nan,1.034482758620691722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.965517241379238750e-03,nan,nan,nan,nan,nan,nan,2.000000000000003858e-02,nan,nan,nan,nan,nan,1.241379310344830136e-02,nan,nan,nan,nan,nan,nan,nan,1.379310344827611255e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan
nan,nan,nan,-1.257861635220125507e-03,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,-3.144654088050313767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100627534e-04,nan,nan,-6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.660377358490564781e-03,-3.144654088050313767e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682274247491680086e-03,nan,nan,nan,6.688963210702336681e-03,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.337792642140489627e-03,6.020066889632103360e-03
nan,nan,nan,-1.924398625429553020e-02,nan,nan,6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.621993127147777242e-03,-6.872852233676951528e-04,6.872852233676951528e-03,nan,nan,-1.580756013745707872e-02,nan,nan,nan,nan,3.436426116838475764e-03,nan,-2.336769759450174622e-02,9.621993127147732139e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006569515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.260726072607237395e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.940594059405945870e-03,7.920792079207905276e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.260726072607259947e-03,3.300330033003340269e-03,nan,nan,9.240924092409241036e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352936989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.189542483660105177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045751633986924389e-02,0.000000000000000000e+00,9.150326797385588407e-03,4.575163398692794203e-03,9.803921568627416150e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.307189542483655487e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,1.258278145695361852e-02,-2.649006622516569733e-03,2.119205298013244684e-02,1.920529801324501878e-02,1.059602649006621301e-02,nan,nan,nan,2.185430463576156640e-02,0.000000000000000000e+00,nan,9.271523178807949614e-03,4.635761589403953123e-03
