-3.163444639718781919e-03,nan,nan,nan,nan,7.029876977152849310e-04,nan,nan,nan,nan,-2.460456942003497096e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.792618629173989980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.029876977152849310e-04,5.342706502636205418e-02,nan,nan,nan,nan,nan,7.029876977152915880e-03,0.000000000000000000e+00,1.405975395430591980e-03,nan,-2.460456942003474978e-03
nan,nan,nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.428044280442811238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033210332103320396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738129680e-04,4.797047970479750845e-03,2.435424354243544837e-02,7.380073800738018441e-03,nan,nan,nan,nan,3.690036900369020496e-03,0.000000000000000000e+00,nan,nan,3.321033210332125125e-03
nan,nan,nan,nan,2.222222222222236532e-03,nan,4.074074074074118812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111084872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.592592592592590783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.703703703703707273e-02,nan,nan,1.185185185185184606e-02,nan,nan,nan,nan,nan,1.851851851851882280e-03,1.629629629629629831e-02,1.740740740740742698e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.584229390681370584e-04,1.792114695340498581e-02,nan,-6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218637992831537141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408622532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817155725e-03,nan,nan,nan,-5.734767025089659506e-03,1.039426523297486485e-02,-7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,3.584229390680926603e-04,nan,nan,nan
-2.146690518783534070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.440071556350557107e-03,nan,nan,nan,nan,5.366726296958890252e-03,nan,nan,nan,1.109123434704830692e-02,7.155635062612075497e-04,nan,nan,nan,nan,3.220035778175334065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073345259391773540e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.288014311270127034e-02,0.000000000000000000e+00,nan,nan,nan
8.163265306122480941e-03,nan,nan,nan,-5.194805194805173984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484230055658628498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196535e-03,-4.823747680890532949e-03,3.710575139146854331e-04,nan,nan,4.081632653061273430e-03,nan,nan,nan,8.163265306122480941e-03,0.000000000000000000e+00,nan,3.339517625231924573e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003584229390679441e-02,nan,nan,-8.602150537634401656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544807635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272392759e-03,nan,nan,nan,nan,nan,1.433691756272392759e-03,nan,-6.451612903225800374e-03,-3.584229390680926603e-04,1.433691756272414877e-03,3.584229390680926603e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.513464991023317639e-03,nan,nan,nan,-7.181328545781351597e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231597845601430572e-03,nan,nan,nan,nan,nan,nan,-1.220825852782769783e-02,nan,-9.694793536804335518e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.104129263913860189e-03,2.154398563734272014e-03,nan,nan,nan,nan,nan,nan,1.292639138240574484e-02,0.000000000000000000e+00,nan,nan,-1.328545780969483427e-02
2.597402597402554032e-03,nan,nan,nan,nan,3.710575139146188089e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.679035250463783227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207772252e-03,3.710575139146188089e-04,1.113172541743923105e-03,nan,nan,1.298701298701294624e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.966604823747679712e-02,-8.163265306122480941e-03
2.559414990859210093e-03,nan,nan,nan,nan,nan,-1.828153564899426178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939686932e-03,nan,nan,nan,6.581352833638009700e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939669151e-02,0.000000000000000000e+00,nan,nan,2.230347349177332766e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.436928702010966230e-02,nan
nan,nan,nan,nan,3.521126760563442377e-03,nan,nan,nan,nan,nan,nan,1.760563380281743306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021126760563386728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.338028169014142850e-03,nan,nan,nan,nan,1.232394366197189263e-02,3.521126760563486721e-04,2.816901408450767259e-03,9.859154929577517573e-03,nan,nan,nan,nan,7.394366197183166803e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.237410071942426002e-03,6.474820143884896240e-03,nan,nan,nan,-2.158273381294972641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.992805755395693462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690649242e-02,-6.834532374100699137e-03,-2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,3.992805755395682776e-02,-1.798561151079125509e-03,nan,nan,1.079136690647497596e-03
-7.168458781362296644e-04,nan,nan,nan,1.792114695340485311e-03,nan,-1.146953405017923054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.329749103942653152e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.602150537634422472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021544837e-03,-1.971326164874553921e-02,nan,-1.827956989247314645e-02,-1.756272401433696048e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,1.883239171374739796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824870506e-03,nan,nan,3.766478342749501711e-03,nan,nan,nan,nan,nan,nan,nan,-1.129943502824861702e-02,nan,nan,nan,nan,nan,nan,-3.013182674199632420e-03,nan,nan,nan,nan,-1.167608286252355167e-02,nan,nan,nan,nan,nan,-1.355932203389831336e-02,nan,nan,nan,nan,nan,-1.318267419962333362e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.407155025553665231e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158432708688237299e-02,nan,nan,nan,nan,nan,nan,-1.533219761499149403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.110732538330453774e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.132879045996552855e-03,-2.385008517887565824e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.814310051107330462e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.248722316865408091e-02,nan,1.533219761499138301e-02
4.718693284936415107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306715063520877927e-02,nan,nan,-1.887477313974596921e-02,1.451905626134264524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626134301270413474e-02,nan,nan,nan,nan,nan,5.081669691470036207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161524500907447008e-02,-1.379310344827593474e-02,nan,nan,nan,nan,nan,nan,nan,1.669691470054444210e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.001876172607898137e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.626641651031902305e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.500938086303940135e-02,nan,nan,nan,nan,nan,nan,-3.377110694183893536e-03,nan,-1.876172607879911291e-03,-2.251407129455951141e-03,nan,nan,nan,nan,nan,1.876172607879926860e-02,2.626641651031893371e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090090090090090946e-02,nan,nan,nan,-1.513513513513513667e-02,nan,nan,-1.981981981981981861e-02,nan,nan,nan,nan,-9.729729729729741372e-03,-9.009009009009028013e-03,-8.648648648648648782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.450450450450452136e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.963963963963990263e-03,0.000000000000000000e+00,nan,nan,nan
4.247787610619413803e-03,nan,nan,-7.433628318584117704e-03,nan,nan,-3.539823008849918079e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.185840707964637981e-03,nan,1.699115044247783216e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.601769911504493757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539878544e-03,nan,2.336283185840701965e-02,1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,-1.061946902654908962e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.231597845601408454e-03,nan,nan,-4.667863554757656006e-03,nan,nan,nan,-5.745062836624814998e-03,nan,nan,nan,nan,nan,6.068222621184915511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.159784560143628213e-02,nan,nan,nan,nan,nan,3.590664272890231818e-04,nan,-1.436265709156203749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.041292639138244845e-02
8.996539792387524964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913489816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456756184e-03,-1.003460207612458764e-02,-3.460207612456778301e-03,nan,nan,8.304498269896187432e-03,nan,nan,nan,1.730103806228355757e-03,0.000000000000000000e+00,nan,-2.768166089965418217e-03,-2.076124567474080251e-03
1.415929203539789639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539856209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274322332e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194654149e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424737103e-03,1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,4.601769911504420552e-02,0.000000000000000000e+00,9.203539823008833123e-03,nan,-4.247787610619502274e-03
nan,nan,nan,nan,nan,nan,nan,nan,4.036697247706455723e-03,nan,nan,nan,5.504587155963336018e-03,nan,nan,nan,nan,nan,4.403669724770686855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.018348623853212162e-02,nan,nan,nan,6.972477064220217180e-03,3.302752293577993024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467889908256903063e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.825688073394498970e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.893805309734555027e-03,nan,nan,-1.876106194690270110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424848125e-03,nan,-1.203539823008852386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.831858407079712418e-03,-3.539823008849918079e-04,nan,nan,4.247787610619413803e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.787610619468976481e-03,3.185840707964549077e-03
8.807339449541328608e-03,nan,nan,nan,nan,nan,nan,nan,-3.669724770641646710e-04,nan,nan,nan,4.036697247706455723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284182466e-04,nan,2.935779816513806127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614678899082564595e-02,3.302752293577993024e-03,nan,nan,nan,nan,nan,nan,3.449541284403671859e-02,0.000000000000000000e+00,nan,nan,5.504587155963336018e-03
nan,nan,nan,nan,nan,nan,2.935779816513806127e-03,nan,nan,nan,-1.211009174311923273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.174311926605472137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201834862385365545e-03,-5.871559633027478679e-03,1.467889908256925181e-03,nan,nan,-1.211009174311925528e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.908256880733947419e-02,-3.669724770642091233e-04
3.296703296703307109e-03,nan,nan,nan,1.648351648351653598e-02,nan,-6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.860805860805795749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402964227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.831501831501847113e-03,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,2.564102564102568177e-02,0.000000000000000000e+00,nan,nan,nan
3.558718861210286130e-04,nan,nan,nan,4.270462633452010506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405693911933e-03,nan,nan,nan,nan,3.558718861210041860e-03,nan,nan,nan,1.281138790035594131e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.964412811387957439e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,4.483985765124563067e-02,0.000000000000000000e+00,nan,nan,-2.491103202846933849e-03
nan,-6.117216117216121851e-02,nan,nan,7.326007326007299980e-04,nan,2.564102564102554993e-03,nan,-6.959706959707001768e-03,nan,-3.663003663003649990e-04,nan,-4.761904761904789223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604424224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.798534798534801610e-02,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952383596e-02,nan,nan
nan,8.756567425569228985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.954465849387013780e-03,nan,nan,1.330998248686516769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.253940455341466267e-03,nan,nan,nan,nan,1.050788091068304356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155866900175133230e-02,-3.502626970227629144e-04,1.751313485113859024e-03,1.436077057793347898e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-7.985480943738586940e-03,nan,nan,nan,-1.705989110707801723e-02,nan,1.379310344827593474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.718693284936436791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.266787658802216936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.170598911070745984e-03,-7.985480943738586940e-03,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,4.537205081669695023e-02,-1.778584392014515014e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.093189964157708256e-03,nan,nan,nan,nan,nan,nan,nan,7.526881720430122699e-03,-1.075268817204300207e-03,nan,nan,nan,nan,nan,-3.225806451612878070e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817222512e-03,nan,nan,nan,nan,nan,1.648745519713261734e-02,nan,nan,nan,nan,1.326164874551973884e-02,nan,nan,nan,nan,nan,nan,3.942652329749107842e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.724014336917561854e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.433691756272392759e-03,nan,nan,nan,-8.243727598566331222e-03,nan,nan,nan,-9.318996415770653546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.602150537634422472e-03,nan,nan,nan,-2.759856630824375490e-02,-1.433691756272414877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681370584e-04,nan,nan,nan,3.584229390680926603e-04,nan,nan,-7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.142857142857135157e-03,nan,nan,nan,-2.499999999999990945e-03,nan,-3.928571428571414961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.928571428571414961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.928571428571414961e-03,3.571428571428558957e-04,nan,nan,1.714285714285717147e-02,nan,nan,nan,-1.071428571428567579e-03,0.000000000000000000e+00,nan,2.214285714285715162e-02,nan
nan,nan,nan,nan,nan,nan,1.729729729729729756e-02,nan,nan,nan,nan,nan,-6.846846846846843700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369369369369366485e-02,nan,-5.765765765765751109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.414414414414414040e-02,1.369369369369368740e-02,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,5.513513513513512709e-02,0.000000000000000000e+00,nan,nan,8.648648648648626230e-03
