nan,nan,nan,nan,nan,-1.666666666666667337e-02,nan,nan,nan,nan,nan,1.145833333333332558e-02,nan,nan,nan,nan,nan,nan,nan,2.604166666666673895e-03,nan,-1.718750000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197916666666665186e-02,nan,8.854166666666652558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.645833333333348136e-03,nan,-1.302083333333334779e-02,-1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510416666666667372e-02
nan,nan,nan,nan,nan,-5.575447570332477121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381074168797955491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,nan,-5.063938618925829804e-02,nan,5.626598465473131409e-03,1.841432225063937070e-02,nan,nan,nan,-2.046035805626598286e-02,-2.966751918158565607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319693094629154156e-02,nan,4.501278772378518311e-02,nan,nan
nan,nan,nan,-1.197007481296758977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.491271820448904779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047381546134662500e-02,nan,-2.194513715710724039e-02,nan,nan,nan,nan,nan,nan,nan,-9.975062344139916902e-04,nan,2.992518703241864482e-03,nan,nan,nan,nan,nan,nan,-4.488778054862874352e-03,nan,nan,nan,nan,nan,nan,1.496259351620943300e-03,nan,-2.493765586034935207e-03,nan,2.094763092269325000e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005012531328298660e-03,nan,-1.503759398496295986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.260651629072687019e-02,nan,-6.265664160401007710e-02,nan,-4.060150375939852729e-02,nan,nan,-6.265664160401007710e-02,nan,nan,nan,-6.265664160401007710e-02,nan,4.010025062656597319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.160401002506271262e-02,nan,-1.804511278195492993e-02
1.714285714285714718e-02,nan,nan,2.909090909090910129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.337662337662338441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,nan,5.194805194805196535e-03,nan,nan,nan,nan,1.610389610389610995e-02,nan,nan,9.870129870129872723e-03,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766233766233766753e-02,nan,9.870129870129872723e-03
nan,-1.587301587301603780e-03,nan,nan,nan,nan,nan,3.703703703703631420e-03,nan,-2.116402116402138663e-03,nan,nan,nan,1.058201058200980427e-03,nan,-7.407407407407418098e-03,nan,-2.116402116402160780e-03,nan,nan,nan,-1.058201058201058142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703742443e-03,nan,nan,nan,-5.291005291005346223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301603780e-03
nan,nan,nan,nan,nan,nan,nan,nan,4.202531645569618224e-02,nan,nan,2.835443037974683111e-02,nan,nan,nan,1.372151898734176867e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.372151898734176867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.227848101265821404e-02,nan,nan,2.582278481012658528e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.810126582278480278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.987341772151898972e-02,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033269976e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.393861892583119211e-02,nan,nan,nan,-5.063938618925831886e-02,nan,nan,-1.534526854219975169e-03,nan,nan,nan,nan,nan,nan,nan,-1.278772378516623842e-02,nan,nan,-8.184143222506401819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534526854219950796e-02,nan,-2.404092071611252379e-02,nan,-5.319693094629154156e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102362204724408878e-01,nan,nan,nan,-1.574803149606340824e-03,1.889763779527553478e-02,nan,1.574803149606251920e-03,nan,-1.049868766404227216e-03,3.779527559055111119e-02,nan,1.128608923884513587e-01,nan,nan,nan,0.000000000000000000e+00,5.249343832020913819e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.199475065616731055e-03,nan,nan,nan,nan
nan,-4.895833333333330512e-02,nan,nan,nan,-2.499999999999995628e-02,nan,nan,nan,-3.489583333333330650e-02,nan,nan,nan,nan,nan,7.291666666666718824e-03,nan,nan,nan,nan,nan,nan,6.770833333333369994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.770833333333334675e-02,nan,nan,nan,8.854166666666718477e-03,-5.208333333333259535e-04,nan,nan,nan,-2.083333333333281696e-03,-5.208333333332815012e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.010025062656663239e-03,nan,nan,nan,nan,nan,nan,nan,-2.506265664160456375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328321134794e-04,nan,nan,-1.253132832080205983e-02,nan,nan,nan,4.511278195488688247e-03,nan,nan,nan,nan,nan,nan,-3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,-1.203007518796992380e-02,nan,3.007518796992480949e-03,-1.002506265664160345e-02,nan
nan,nan,1.308510638297872286e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.712765957446807569e-02,nan,nan,nan,nan,nan,1.180851063829787134e-01,nan,nan,1.085106382978723305e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.968085106382977401e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-1.403508771929828924e-02,nan,nan,nan,nan,nan,nan,nan,-5.012531328320801727e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-7.518796992481258101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005012531328276108e-03,2.005012531328298660e-03,nan,nan,nan,nan,7.518796992481147079e-03,nan,nan,nan,nan,nan,nan,6.015037593984940215e-03,9.022556390977399046e-03
3.100775193798444018e-02,nan,nan,nan,nan,1.240310077519377573e-02,nan,nan,nan,-2.067183462532296099e-03,3.617571059431501368e-03,nan,nan,nan,nan,nan,5.684754521963797033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330018169e-04,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798444018e-02,2.997416020671830189e-02
nan,nan,nan,-9.476309226932721347e-03,nan,5.985037406483728964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.491271820448815875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.982543640897787007e-03,nan,nan,nan,-2.892768079800502740e-02,nan,nan,nan,nan,nan,nan,nan,-2.992518703241952953e-03,nan,nan,nan,nan,nan,-1.047381546134667010e-02,nan,-4.189526184538659020e-02,nan,nan,nan,7.481296758104693731e-03,nan,nan,nan,nan,nan,nan,5.486284289276732902e-03,nan
nan,nan,nan,1.084010840108384820e-03,nan,nan,nan,nan,nan,nan,nan,4.336043360433627751e-03,-7.588075880758849215e-03,nan,nan,nan,nan,1.680216802168019857e-02,nan,nan,nan,1.300813008130077310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168021680216813876e-03,nan,nan,nan,-5.420054200542034906e-03,3.252032520325221030e-03,nan,nan,nan,nan,nan,4.336043360433627751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034689e-04,nan,nan
nan,nan,nan,-7.125890736342066489e-03,nan,nan,nan,nan,-2.042755344418052330e-02,nan,nan,nan,-1.852731591448930626e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.235154394299291594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.375296912114022163e-03,-6.650831353919262230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.128266033254155254e-02,-1.852731591448935136e-02,nan,nan,nan,nan,nan,nan,nan,7.600950118764849064e-03,nan,8.076009501187675008e-03,nan
nan,-1.723237597911231322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.921671018276767215e-03,nan,nan,nan,nan,nan,nan,-1.044386422976502013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.399477806788559403e-03,nan,nan,nan,-9.399477806788559403e-03,nan,nan,-1.044386422976506523e-02,nan,nan,nan,nan,-1.044386422976506523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044386422976506523e-02,5.744125326370741295e-03,-1.044386422976506523e-02
nan,1.340482573726542448e-02,nan,nan,nan,nan,nan,1.876675603217159427e-02,nan,1.179624664879357424e-02,nan,1.179624664879357424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018766756032172226e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.932975871313675931e-02,-1.715817694369974403e-02,nan,nan,nan,nan,nan,nan,nan,6.434316353887403576e-03,nan,2.359249329758714847e-02,nan,nan
-7.197943444730148591e-03,5.141388174807204510e-03,nan,5.655526992287916027e-02,nan,-1.182519280205656179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442174667e-03,nan,6.838046272493573940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.598971722365051744e-03,nan,nan,4.627249357326457431e-03,nan,nan,2.570694087403580137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961427588e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.069053708439906103e-03,nan,1.534526854219953051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813294589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.943734015345268545e-02,nan
-1.570680628272247414e-02,nan,nan,-2.774869109947637399e-02,nan,nan,nan,nan,nan,nan,nan,-8.376963350785259638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.827225130890049717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094240566096e-04,7.329842931937213639e-03,nan,nan,nan,nan,nan,nan,1.047120418848224242e-03,nan,nan,2.094240837696359579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-7.853403141361181561e-03
5.472636815920450468e-03,4.477611940298564970e-03,nan,-7.462686567164178442e-02,nan,-1.890547263681585655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.950248756219303835e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164244882e-03,2.985074626865702463e-03,nan,nan,nan,nan,nan,nan,-5.223880597014922411e-02,nan,nan,nan,nan,3.532338308457716458e-02,nan,nan,nan,nan,nan,-1.492537313432773603e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484848484848483696e-02,nan,nan,nan,3.989898989898991999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.070707070707093686e-03,nan,nan,nan,3.787878787878786596e-02,nan,nan,4.242424242424243375e-02,nan,nan,nan,nan,2.121212121212121687e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.606060606060607465e-02,nan,nan,nan,nan,nan,nan,5.353535353535354702e-02,5.101010101010101938e-02
nan,nan,nan,-1.671018276762399266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723237597911224731e-02,nan,3.655352480417773005e-03,nan,-2.036553524804176479e-02,nan,nan,nan,8.355091383812051839e-03,nan,nan,-2.610966057441266308e-03,nan,nan,2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.266318537859039313e-03,1.253263707571805607e-02,3.133159268929519656e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.175066312997344514e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.856763925729438755e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183023872679035908e-03,nan,nan,5.305039787798393469e-03,nan,nan,nan,nan,nan,3.183023872679035908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.713527851458886357e-03
nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,-5.714285714285716015e-03,nan,nan,nan,nan,4.311688311688312986e-02,nan,nan,nan,nan,nan,1.090909090909091342e-02,4.571428571428572812e-02,1.402597402597403030e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.389610389610390476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.441558441558442510e-02,nan,nan,nan,6.753246753246755843e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
4.712041884816775550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193717277486909228e-02,nan,nan,nan,6.806282722513068775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256544502617800221e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.099476439790576451e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.094240837696337461e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.047120418848157455e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.340540540540540171e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.372972972972972550e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.367567567567567199e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054054054054053197e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,1.368421052631578830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.105263157894733755e-02,nan,nan,nan,nan,nan,nan,nan,5.315789473684204985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.578947368421051836e-02,nan,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,nan,1.105263157894735906e-02,nan,nan,nan,nan,nan,nan,1.473684210526315930e-02,nan,nan,nan,1.947368421052630971e-02
nan,0.000000000000000000e+00,nan,nan,nan,5.699481865284993995e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.886010362694301140e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295336787564766931e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.113110539845798823e-03,nan,nan,nan,-2.220446049250313204e-17,-2.056555269922921529e-03,5.141388174807026267e-04,nan,nan,9.254498714652914862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.712082262210873118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.084832904884349334e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.141388174806582828e-04,nan,-6.169665809768698668e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.358778625954202124e-02,nan,nan,nan,nan,nan,nan,nan,-9.669211195928806638e-03,nan,-9.160305343511487147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251866531e-03,nan,nan,-3.002544529262094614e-02,nan,nan,nan,nan,-2.900763358778633144e-02,nan,nan,nan,nan,-7.938931297709928003e-02,nan,-2.086513994910943470e-02,nan,nan,3.307888040712460981e-02,nan,nan,nan,nan,nan,nan,2.340966921119589511e-02,nan
