nan,nan,nan,6.734006734006925182e-04,0.000000000000000000e+00,-3.367003367003351677e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142869283e-03,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999997710e-02,2.142857142857135157e-03,nan,nan,nan,9.999999999999963779e-03,nan,3.357142857142856457e-02,-1.357142857142859017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan
nan,nan,nan,nan,nan,7.042253521126751181e-03,nan,nan,nan,nan,nan,6.338028169014076063e-03,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,9.859154929577451654e-03,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,1.056338028169012677e-02,nan,3.521126760563375591e-03,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.042253521126528920e-04,nan,nan
nan,nan,nan,nan,nan,3.533568904593597897e-03,nan,9.893992932862149398e-03,nan,nan,nan,3.533568904593575779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.300353356890454698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593575779e-03,nan,nan,nan,nan,nan,nan,1.413427561837421508e-03,nan,4.240282685512308976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.544169611307414008e-02,nan,1.837455830388690092e-02,nan,9.611307420494696885e-02
nan,nan,nan,nan,nan,-1.935483870967802432e-03,nan,nan,-4.516129032258087497e-03,-2.580645161290327089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032258064516131633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.806451612903251389e-03,nan,-2.580645161290329084e-03,-1.290322580645186876e-03,-1.935483870967746878e-02,nan,-2.000000000000006287e-02,nan,nan,-3.225806451612907300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.993006993006867233e-04,nan,-9.790209790209836171e-03,nan,6.993006993006978256e-03,nan,nan,nan,nan,nan,nan,nan,-6.993006993007089495e-04,nan,nan,nan,nan,nan,2.797202797202746893e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,2.083333333333325932e-03,nan,1.388888888888883955e-03,nan,nan,nan,nan,-1.458333333333339255e-02,nan,nan,nan,-7.638888888888928537e-03,nan,nan,nan,nan,nan,nan,-6.250000000000044582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.638888888888905986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666696099e-03,nan,nan,nan,-6.249999999999977796e-03,-4.861111111111093841e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03
2.772277227722772658e-02,nan,nan,nan,nan,2.508250825082509669e-02,nan,nan,nan,nan,nan,4.620462046204610110e-03,nan,nan,nan,2.376237623762380430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003302799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402638908e-02,nan,nan,7.260726072607259947e-03,1.848184818481852718e-02,nan,1.782178217821781679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310231023102315984e-02
8.184818481848180061e-02,nan,nan,nan,0.000000000000000000e+00,4.554455445544551562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201313860e-03,nan,nan,nan,nan,nan,nan,nan,7.920792079207919500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.980198019801981957e-03,nan,nan,nan,0.000000000000000000e+00,-6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan
5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,3.545150501672249266e-02,nan,nan,nan,nan,nan,2.675585284280934586e-03,3.612040133779272771e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.097643097643094576e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,7.482993197278920046e-03,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,-1.088435374149661003e-02,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03
4.587813620071685972e-02,nan,nan,nan,nan,nan,nan,nan,-1.146953405017916462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926386e-03,1.505376344086026795e-02,-8.602150537634356553e-03,nan,nan,nan,nan,6.451612903225822926e-03,nan,nan,-1.433691756272370641e-03,nan,nan,2.150537634408644649e-03,nan,nan,nan,7.168458781362074383e-04,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.268041237113398514e-02,-1.443298969072159821e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.024054982817869774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.955326460481100259e-02,nan,4.742268041237114595e-02,nan,nan,nan,2.061855670103094479e-02,nan,nan,nan,nan,-2.061855670103094479e-02,nan,nan,4.261168384879725213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.192439862542955697e-02,nan,nan,nan,1.099656357388316755e-02
nan,nan,nan,nan,nan,4.852459016393442098e-02,nan,0.000000000000000000e+00,nan,nan,1.180327868852457628e-02,nan,nan,nan,nan,1.114754098360655130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.426229508196717927e-02,nan,nan,nan,nan,nan,nan,4.262295081967211463e-02,nan,7.868852459016384762e-03,nan,nan,nan,nan,1.836065573770491108e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-1.225806451612903095e-02,1.935483870967757980e-03,-1.161290322580641431e-02,nan,nan,6.451612903225934382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.580645161290284848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645186876e-03
nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,-2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,-2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,6.896551724137944600e-04,nan,nan,nan,nan,-1.241379310344830136e-02,nan,-3.448275862068972408e-03,nan,3.448275862068972408e-03
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.656050955414014453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.369426751592355274e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.547770700636942109e-03,nan,nan,3.821656050955413164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273885350318471055e-03,nan,1.719745222929942516e-02,1.592356687898088818e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,3.623188405797117539e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,2.466666666666668048e-02,nan,5.733333333333334725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266666666666667870e-02,nan,nan,nan,nan,6.533333333333335435e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333319628e-03,nan,1.333333333333319628e-03,nan,nan,nan,nan,-2.266666666666667870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533333333333333250e-02,nan,-5.999999999999938542e-03
nan,nan,nan,nan,nan,2.432432432432425282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243250362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.432432432432425282e-02,nan,nan,nan,-2.094594594594600956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216216216216212641e-02,-1.087837837837837968e-01,-7.837837837837843824e-02,2.094594594594589854e-02,nan,nan,nan,nan,nan,nan,2.702702702702630862e-03,nan,nan,nan,-6.081081081081097031e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296928327645052725e-02,nan,nan,nan,nan,2.935153583617744477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.822525597269625652e-02,nan,nan,nan,nan,nan,4.095563139931734584e-03,nan,2.320819112627987499e-02,nan,nan,nan,nan,nan,nan,5.460750853242335619e-03,nan,nan,1.023890784982937029e-02,-2.047781569965811781e-03,-6.143344709897568916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965867465e-02
nan,nan,nan,nan,nan,-1.310344827586198448e-02,nan,-6.896551724137944817e-03,nan,nan,nan,-2.068965517241383271e-03,nan,nan,nan,-2.758620689655177840e-03,nan,-4.827586206896561545e-03,nan,-6.896551724137944600e-04,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450711575e-02,nan,nan,nan,nan,nan,nan,1.126760563380289036e-02,-7.042253521126751181e-04
nan,nan,nan,nan,nan,5.017182130584194738e-02,nan,nan,nan,nan,nan,-4.123711340206193468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,6.872852233676951528e-03,6.872852233677018315e-03,nan,nan,nan,nan,nan,nan,-2.061855670103063341e-03,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,3.436426116838497882e-03,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103107576e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.644736842105265495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907894736842108419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684248010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368473469e-03,nan,nan,2.631578947368473469e-03,nan,nan,nan,nan,nan,2.631578947368451351e-03,-6.578947368421017789e-04,nan
nan,nan,nan,nan,-1.305841924398623045e-02,nan,-2.268041237113398514e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.780068728522334442e-02,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-02,nan,nan,nan,-8.522336769759450426e-02,nan,-3.092783505154637208e-02,nan,nan,nan,nan,nan,-3.505154639175256381e-02,nan,nan,-3.573883161512027978e-02,nan,nan,-6.941580756013746023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.768211920529798892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.284768211920455636e-03,-7.284768211920522422e-03,nan,nan,nan,nan,nan,nan,4.966887417218546208e-02,1.324503311258284910e-02,nan,nan,nan,-7.350993377483436286e-02,-8.476821192052978737e-02,9.271523178807972165e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.324503311258262749e-03
-8.391608391608440173e-03,-3.146853146853147848e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007089495e-04,nan,nan,nan,nan,-4.195804195804187127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.790209790209813620e-03,-1.118881118881123217e-02,nan,nan,nan,nan,nan,-1.328671328671335826e-02,nan,-6.993006993007089495e-04,nan,nan,nan,nan,-6.993006993007089495e-04,nan,nan,nan,nan
2.675585284280934586e-03,nan,nan,-1.337792642140467336e-02,nan,-1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,-1.471571906354514001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,-5.351170568561869172e-03,-1.270903010033444004e-02,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.495145631067959890e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,-6.472491909385036379e-04,nan,nan,nan,-6.472491909385036379e-04,nan,6.148867313915855337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.213592233009705701e-02,6.019417475728152528e-02,nan,nan,nan,nan,4.919093851132685241e-02,nan,1.165048543689319906e-02,nan,3.236245954692553578e-02
nan,nan,nan,nan,6.293706293706291532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804164576e-03,nan,nan,nan,nan,3.342657342657343045e-01,nan,nan,nan,nan,3.496503496503500404e-03,nan,nan,nan,nan,nan,nan,7.692307692307709215e-03,nan,-6.993006993006867233e-04,nan,nan,1.398601398601440017e-03,nan,nan,5.594405594405582258e-03,nan,nan,-7.692307692307664979e-03,nan,nan,nan,8.811188811188812309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,-9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.960396039604008149e-03,nan,nan,nan,0.000000000000000000e+00,nan,-3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003229246e-03,nan,-3.300330033003318151e-03,nan,nan,nan,-2.310231023102315984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.310231023102315984e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-1.360269360269360794e-01,nan,nan,nan,nan,nan,-1.373737373737374257e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.703703703703704886e-02,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.387205387205384888e-03,nan,nan,nan,nan,nan,5.387205387205384888e-03,nan,nan,nan,2.760942760942759408e-02,nan,nan,nan,nan,nan,5.387205387205384888e-03,nan,nan,nan,nan,nan,nan,5.387205387205384888e-03,nan
nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,3.472222222222209886e-03,nan,-3.472222222222209886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.944444444444419773e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444419773e-03,nan,6.944444444444419773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,nan,6.944444444444419773e-03,nan,nan,-3.472222222222209886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,2.807017543859680140e-03,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.807017543859569118e-03,2.105263157894765418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,2.642857142857142280e-02,nan,-2.857142857142869283e-03,nan,nan,nan,nan,nan,-2.142857142857157275e-03,nan,1.285714285714281181e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.199999999999999678e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,1.321428571428571175e-01,nan,nan,nan,nan,nan,2.857142857142847166e-03,1.535714285714285532e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.575163398692860990e-03,nan,nan,nan,nan,8.496732026143760663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.287581699346408204e-02,nan,nan,-5.228758169934688733e-03,nan,nan,nan,nan,nan,-2.549019607843137220e-02,nan,nan,nan,nan,nan,-3.267973856209160834e-03,nan,-3.986928104575164500e-02,nan,nan,nan,6.535947712418277433e-04,nan,-3.594771241830067854e-02,nan,nan,nan,nan,nan,nan,nan,-3.333333333333332593e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.665505226480818016e-03,nan,9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.574912891986060978e-03,nan,nan,2.090592334494756170e-03,nan,-6.968641114982743190e-04,-1.254355400696864978e-02,6.968641114982520928e-04,8.362369337979092335e-03,nan,nan,nan,nan,nan,nan,1.393728222996510821e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.508771929824572311e-03,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,3.508771929824572311e-03,nan,-4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan
-6.112956810631233612e-02,nan,nan,nan,nan,7.973421926910261720e-03,nan,nan,nan,nan,nan,1.794019933554811402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970139282e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970050377e-03,nan,nan,nan,nan,nan,-1.328903654485056283e-02,nan,-5.980066445182730117e-02,-2.059800664451831922e-02,nan,nan,nan,-5.980066445182728035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425315245e-03,nan,nan
nan,nan,nan,6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563517915309447018e-02,nan,-2.605863192182411407e-03,-1.628664495114007238e-02,nan,nan,nan,1.758957654723127678e-02,2.410423452768730573e-02,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.120521172638441226e-03
nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,3.257328990228014476e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.771986970684043428e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.194888178913668497e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.389776357827558605e-04,nan,nan,nan,nan,-7.859424920127799918e-02,nan,nan,nan,3.194888178913668497e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587101454e-03,nan,nan,nan,nan,nan,nan,-6.143344709897613498e-02,nan,nan,nan,nan,nan,nan,-6.279863481228672994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.191126279863559373e-03,nan,5.597269624573375513e-02,nan,nan,-5.460750853242402406e-03,nan,nan,5.460750853242291383e-03,nan,nan,nan,nan,-4.505119453924917583e-02,nan,nan,nan,nan,4.163822525597264679e-02,nan,nan,nan,nan,nan,nan,3.754266211604093822e-02,nan
8.304498269896232535e-03,4.152249134948137951e-03,nan,nan,nan,5.536332179930813883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913467264e-03,nan,nan,nan,nan,nan,nan,2.975778546712810543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567474080251e-03,nan,nan,nan,3.460207612456756010e-02,nan,nan,nan,nan,nan,nan,1.799307958477516095e-02,1.868512110726650022e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456756010e-02
-5.000000000000048676e-03,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857146346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,1.785714285714281452e-02,nan,nan,nan,nan,-1.000000000000000888e-01,-1.071428571428572063e-01,nan,5.285714285714282479e-02,6.142857142857138797e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285717147e-02
