0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569858712715865856e-03,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,9.954751131221684091e-03,nan,1.025641025641021997e-02,nan,7.541478129713397038e-03,nan,nan,1.357466063348411467e-02,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.429864253393712654e-03,nan,nan,nan,nan,nan,-4.162895927601813206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930618401206629642e-02,6.033182503770717631e-03
nan,nan,nan,1.526717557251910939e-02,nan,2.442748091603053062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511199617e-04,nan,-6.106870229007244511e-04,nan,nan,nan,nan,nan,nan,nan,-2.748091603053448573e-03,nan,nan,1.557251908396948235e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.717557251908434952e-03,nan,nan,nan,nan,nan,-1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007687950e-04,nan,1.832061068702306493e-03
nan,2.118003025718606745e-03,nan,nan,nan,1.391830559757938415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.995461422087746309e-02,nan,nan,nan,2.450832072617243826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.208774583963688670e-02,nan,nan,nan,nan,nan,nan,-2.874432677760972027e-02,nan,nan,-4.236006051437213489e-03,nan,nan,nan,nan,nan,nan,-7.655068078668687825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.420574886535575843e-03,nan,4.326777609682297410e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.844197138314778231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.526232114467405108e-02,5.087440381558017317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.543720190778997383e-03,nan,nan,nan,nan,nan,nan,1.144674085850549972e-02,nan,nan,nan,nan,2.257551669316368997e-02,nan,nan,nan,nan,nan,nan,2.130365659777417806e-02,-1.971383147853740178e-02
nan,nan,nan,nan,1.889763779527564493e-03,1.228346456692914687e-02,-7.559055118110236289e-03,nan,nan,-4.944881889763776822e-02,3.779527559055106869e-03,2.173228346456694896e-02,nan,nan,nan,-6.299212598425163803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.952755905511809401e-02,nan,nan,nan,nan,-3.212598425196848406e-02,-1.417322834645666843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.857585139318884693e-03,nan,nan,nan,nan,nan,nan,nan,-4.334365325077338058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.569659442724459009e-02,nan,nan,3.281733746130035406e-02,nan,nan,1.300309597523223795e-02,nan,nan,nan,nan,1.764705882352939417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198178379e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.643962848297244692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547987616099089081e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.068857589984364691e-03,nan,nan,nan,nan,nan,nan,6.259780907668322176e-04,1.564945226917080490e-03,nan,nan,1.564945226917080490e-03,nan,nan,nan,nan,-1.564945226917080490e-03,3.755868544600948853e-03,nan,nan,1.251956181533664435e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095461658841945241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.128526645768022051e-02,1.473354231974919291e-02,nan,nan,3.761755485893392235e-03,nan,nan,nan,5.015673981191182129e-03,nan,nan,nan,nan,nan,nan,-5.015673981191248916e-03,1.598746081504700406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.319749216300939082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.583072100313458637e-03,nan,nan,nan,nan,nan,-5.329153605015690860e-03,nan,nan,nan,nan,nan,nan,-1.097178683385584622e-02,nan
1.832061068702295348e-02,nan,nan,-2.290076335877866409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.412213740457995206e-03,nan,6.717557251908412401e-03,nan,nan,nan,nan,nan,nan,nan,1.099236641221372837e-02,nan,nan,nan,nan,nan,nan,-2.351145038167941001e-02,1.740458015267174613e-02,nan,nan,nan,nan,nan,nan,nan,-8.549618320610696126e-03,-5.496183206106852910e-03,nan,nan,nan,1.832061068702306493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.395061728395076892e-03,nan,nan,nan,nan,nan,-1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469135665e-02,nan,nan,nan,3.858024691358026559e-02,8.024691358024660728e-03,nan,1.018518518518516346e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.246913580246914677e-02,-2.314814814814816074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777790027e-03
1.417322834645671180e-02,nan,nan,nan,7.874015748031482076e-03,nan,nan,nan,nan,nan,1.291338582677164018e-02,nan,nan,nan,nan,2.204724409448854949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011023622047244191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014173228346456901e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425141252e-04,1.259842519685039353e-02,nan,nan,nan,nan,-9.448818897638044728e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606340824e-03
nan,nan,nan,7.384615384615345404e-03,nan,nan,nan,nan,nan,nan,nan,-3.076923076923421263e-04,nan,nan,nan,1.046153846153841105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.938461538461537861e-02,nan,6.461538461538430048e-03,1.569230769230765127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.076923076923421263e-04,nan,nan,nan,-5.230769230769283587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.188361408882128600e-03,nan,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.125574272588085300e-04,nan,-3.062787136294042867e-03,nan,nan,nan,nan,-1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,-7.963246554364511107e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.143950995405830180e-03,nan,nan,nan,-1.163859111791736359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225114854517617060e-03,nan,nan
1.545595054095794119e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.545595054095794119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095794119e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.358346094946390734e-02,nan,nan,nan,-1.071975497702915003e-02,nan,nan,nan,nan,nan,nan,1.194486983154665651e-02,nan,nan,nan,nan,nan,nan,1.163859111791727338e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.900459418070535027e-03,nan,nan,nan,nan,nan,nan,-1.286370597243497935e-02,nan,4.594180704440953278e-03,-1.255742725880559796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837672281776421210e-02,-2.021439509954061492e-02
nan,-2.720000000000000195e-02,nan,nan,nan,1.472000000000000045e-02,8.640000000000003580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919999999999999485e-02,nan,nan,nan,5.759999999999987352e-03,nan,nan,nan,nan,-3.840000000000021348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000026468e-03,nan,nan,nan,nan,-3.200000000000091877e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.719999999999970788e-03,nan,1.279999999999947846e-03
nan,nan,nan,nan,-4.129793510324520148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.129793510324486494e-02,nan,-4.070796460176995257e-02,nan,1.681415929203535636e-02,nan,nan,nan,nan,nan,nan,nan,-4.129793510324486494e-02,nan,nan,nan,nan,-5.014749262536932935e-03,8.849557522123685516e-04,nan,6.489675516224169619e-03,5.309734513274322332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.041297935103247557e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.829268292682972906e-03,nan,nan,nan,nan,6.097560975609316990e-04,nan,nan,nan,nan,-3.048780487805213607e-04,nan,-1.524390243902495889e-03,nan,nan,-7.317073170731713816e-03,nan,nan,nan,nan,-9.146341463414642270e-03,nan,nan,-3.353658536585380108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.012195121951237016e-03,-7.621951219512257403e-03
nan,nan,nan,-1.137440758293846096e-02,nan,-1.295418641390213600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.579778830963662895e-02,1.042654028436012029e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.263823064770885993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.423380726698322371e-03,-1.611374407582943924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
2.055641421947449476e-01,2.782071097372473909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.771251931993813145e-02,nan,nan,nan,1.953632148377124900e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191632473e-03,nan,nan,-2.163833075734222702e-03,nan,nan,nan,nan,2.472952086553292794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.469860896445129128e-02,nan,nan,nan,nan,2.012364760432766297e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121175474e-03,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,-2.151515151515150798e-02,nan,-5.151515151515129176e-03,nan,-3.030303030303049816e-03,nan,nan,nan,nan,nan,-8.787878787878788955e-03,nan,-5.151515151515106625e-03,-1.090909090909091342e-02,nan,nan,nan,nan,-1.606060606060604259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.307692307692323128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969230769230769645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.846153846153860370e-03,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,3.076923076922977282e-04,nan,nan,-1.538461538461555157e-03,nan,nan,nan,-5.846153846153856817e-03,nan,nan,nan,nan,-2.153846153846194957e-03,nan,nan,nan,nan,nan,nan,-3.076923076923088196e-03,2.153846153846128604e-03
nan,nan,nan,nan,nan,nan,9.969788519637434038e-03,2.265861027190328031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.779456193353471022e-02,-1.812688821752295133e-03,nan,nan,nan,nan,nan,nan,nan,4.531722054380659878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.042296072507724169e-04,3.021148036253751279e-03,nan,0.000000000000000000e+00,1.812688821752250681e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.873111782477339046e-02,nan,nan,nan,nan,nan,nan,nan,nan
6.961832061068698452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047328244274809139e-01,5.343511450381677186e-02,nan,nan,nan,nan,nan,nan,1.071755725190839809e-01,nan,nan,nan,nan,nan,nan,nan,1.770992366412216246e-02,nan,1.832061068702306493e-03,nan,nan,nan,nan,9.770992366412234800e-03,nan,1.007633587786256266e-02,nan,nan,8.244274809160323167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.854961832061070820e-03
nan,nan,nan,nan,nan,nan,-4.043545878693666391e-03,2.830482115085532907e-02,nan,nan,nan,-2.581648522550548247e-02,-2.923794712286158573e-02,nan,nan,3.110419906687367339e-04,nan,nan,nan,nan,1.772939346811817224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.043545878693577053e-03,1.244167962674946936e-03,nan,-3.825816485225510405e-02,nan,nan,nan,nan,nan,nan,nan,-4.230171073094875223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.049773755656076446e-04,nan,1.990950226244347920e-02,nan,6.334841628959253512e-03,nan,nan,nan,6.938159879336325275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.719457013574665627e-02,nan,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-04,nan,-8.446455505279004683e-03,-6.033182503770717631e-03,nan,nan,nan,nan,nan,nan,-8.144796380090468801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235292193e-02
-2.576489533011283497e-03,nan,nan,nan,nan,-1.610305958132052240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999999833e-01,nan,-6.441223832528208742e-04,-5.152979066022566994e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.932367149758462731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.254428341384873222e-03,nan,nan,-1.932367149758462731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03
nan,nan,nan,nan,nan,nan,2.352941176470588897e-02,4.396284829721357201e-02,nan,nan,1.238390092879226899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238390092879271352e-03,nan,nan,nan,nan,nan,5.108359133126931517e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318884693e-03,nan,nan,3.095975232198178379e-04,nan,nan,nan,6.191950464396245302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.953560371517040303e-03,nan,3.095975232198067140e-03
nan,nan,nan,nan,nan,nan,nan,nan,-4.294670846394978841e-02,nan,nan,nan,-4.482758620689650947e-02,nan,nan,nan,nan,nan,7.523510971786917176e-03,nan,nan,nan,nan,2.194357366771204632e-03,nan,nan,nan,nan,5.015673981191293151e-03,nan,nan,nan,nan,3.761755485893458588e-03,nan,nan,nan,nan,nan,nan,nan,7.836990595611381671e-03,nan,nan,nan,nan,nan,1.567398119122276291e-03,nan,1.003134796238249783e-02,6.269592476489060928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.079027355622823158e-04,nan,3.039513677811522818e-03,nan,6.990881458966535789e-03,1.823708206686958187e-03,nan,nan,nan,2.735562310030381552e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.431610942249218168e-03,nan,nan,6.686930091185372405e-03,6.686930091185372405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.867924528301884546e-02,nan,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,2.138364779874211280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.433962264150830713e-04,nan,nan,0.000000000000000000e+00,nan,5.031446540880502027e-03,0.000000000000000000e+00,nan,1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.716981132075437691e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.264573991031390232e-01,1.381165919282511256e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.457399103139013774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.620328849028399798e-02,nan,nan,nan,1.545590433482810222e-01,nan,nan,nan,nan,nan,nan,nan,-6.038863976083710255e-02,nan,-1.823617339312409019e-02,nan,nan,nan,nan,nan,nan,2.989536621823618741e-03,nan,-1.106128550074738370e-01,6.218236173393123373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.211180124223614207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.590062111801264236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552795031055986819e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,4.658385093167698165e-02,5.559006211180121670e-02,-6.211180124223614207e-03,nan,nan,nan,nan,nan,nan,-9.627329192546607572e-03,-9.937888198757826794e-03
1.550387596899205269e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.294573643410855596e-02,nan,-3.968992248062019890e-02,nan,nan,nan,nan,-6.201550387597177128e-04,nan,nan,nan,nan,nan,-1.488372093023257979e-02,nan,nan,nan,nan,-5.767441860465118836e-02,-3.100775193798455120e-02,-8.992248062015572793e-03,nan,nan,2.480620155038737278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.389671361502349364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283255086071983728e-02,nan,3.192488262910795488e-02,nan,1.596244131455399826e-02,nan,nan,nan,nan,3.161189358372458458e-02,nan,nan,nan,nan,nan,nan,nan,-1.533646322378716745e-02,nan,5.633802816901378394e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.259780907668322176e-04,nan,nan,-1.345852895148673747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.314553990610332034e-02
2.392638036809813240e-02,nan,nan,nan,nan,2.116564417177912993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840490797546012747e-02,nan,nan,2.730061349693246875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533742331288334704e-03,nan,nan,nan,nan,nan,1.533742331288334704e-03,2.914110429447851550e-02,nan,nan,nan,nan,-6.134969325153338815e-04,nan,nan,nan,nan,nan,6.441717791411028307e-03,-3.067484662576669407e-04,nan
nan,-1.213063763608084392e-02,nan,nan,nan,-8.398133748055935238e-03,-2.488335925349871754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.488335925349927091e-02,-1.555209953343694718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220839813374868035e-03,nan,nan,nan,nan,nan,1.648522550544331139e-02,nan,nan,nan,nan,-1.399688958009330866e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.017107309486788402e-02,3.017107309486786321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
