7.350993377483441837e-02,0.000000000000000000e+00,9.867549668874167623e-02,nan,1.125827814569535512e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.556291390728470614e-02,nan,nan,nan,nan,nan,7.483443708609263667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.311258278145712275e-03,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
0.000000000000000000e+00,-1.342281879194673301e-03,nan,-6.711409395973144676e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.711409395973033654e-04,nan,nan,nan,nan,6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236245954692562425e-03,nan,nan,nan,3.236245954692562425e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
2.730375426621201203e-03,nan,nan,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.890784982935158176e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.296928327645052725e-02,nan,2.662116040955633117e-02,nan,nan,2.320819112627989927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,2.047781569965900685e-03,0.000000000000000000e+00
-7.719298245614058911e-03,nan,nan,nan,-1.122807017543863209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.122807017543888355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.719298245614058911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,-1.263157894736846067e-02,nan,-1.614035087719303124e-02,-1.754385964912286155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,-1.263157894736846067e-02
nan,nan,nan,nan,nan,-2.684563758389280248e-03,nan,nan,-1.342281879194628935e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389302366e-03,nan,nan,-6.711409395973255915e-04,-1.342281879194628935e-02,nan,nan,-1.342281879194651183e-03,nan,nan,nan,nan,-1.342281879194651183e-03,nan,nan,nan,-6.711409395973167227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410596026490066879e-01,nan,nan,nan,nan,nan,nan,nan,1.470198675496688923e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562913907284770115e-02,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,2.649006622516556636e-02,nan,nan,nan,1.490066225165563307e-01
2.987012987012986967e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.116883116883115840e-02,nan,nan,nan,nan,nan,nan,2.142857142857141836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
-3.916083916083914346e-02,nan,nan,-6.993006993007311756e-04,nan,nan,nan,2.097902097902060170e-03,-5.594405594405593707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.132867132867130866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.986013986013985100e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881123217e-02,nan,nan,nan,nan,nan,nan,-6.993006993006989358e-02,nan,nan,nan,nan,nan,-6.993006993006989358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.825174825174827209e-02,nan,nan
6.578947368421017789e-04,nan,nan,nan,nan,nan,-1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.289473684210530904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684203558e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.578947368421017789e-04,nan,0.000000000000000000e+00
nan,nan,nan,-4.635761589403974807e-03,nan,nan,-1.059602649006623556e-02,nan,nan,-1.390728476821190274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185430463576159069e-02,nan,nan,nan,nan,nan,nan,-2.119205298013247113e-02,nan,nan,nan,-3.841059602649006532e-02,-3.642384105960263380e-02,nan,nan,nan,nan,nan,-3.642384105960263380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145694234e-02,nan,-2.649006622516558718e-02
nan,nan,nan,nan,nan,nan,nan,5.751633986928102182e-02,nan,nan,nan,-6.862745098039216285e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418365904e-03,nan,nan,nan,4.509803921568620450e-02,nan,nan,nan,nan,-9.477124183006535585e-02,nan,nan,nan,nan,nan,nan,-9.477124183006535585e-02,nan,nan,nan,nan,-1.006535947712418749e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.542483660130721135e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.542483660130721135e-02,nan,nan,nan,4.052287581699343111e-02
nan,nan,nan,nan,nan,nan,nan,1.084967320261437385e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.026143790849672596e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.065359477124182552e-01,nan,nan,nan,nan,nan,nan,nan,2.091503267973855371e-02,nan,1.960784313725483230e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.830065359477124273e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.896103896103952913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,-4.545454545454548356e-02,nan,nan,-1.103896103896109294e-02,-7.792207792207839039e-03,-5.909090909090910365e-02,nan,nan,nan,nan,nan,-2.207792207792209568e-02,-8.506493506493506551e-02,-1.363636363636364611e-02
nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,-3.257328990228014476e-03,nan,nan,nan,-1.889250814332239445e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433224755700321894e-02,nan,nan,-3.908794788273573309e-03,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,-6.514657980456028518e-04
5.940594059405968422e-03,-3.300330033003273482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402583484e-03,nan,nan,nan,-6.600660066006014187e-04,nan,2.244224422442249109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280528052805211203e-03,nan,-1.056105610561048833e-02,-2.640264026402583484e-03,nan,nan,nan,nan,nan,-4.620462046204565007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.580858085808485552e-03,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.249999999999866773e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.249999999999866773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.424657534246589030e-03,nan,2.739726027397271137e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,-1.107266435986158440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.359861591695494976e-02,nan,nan,-3.183391003460202956e-02,nan,nan,nan,-6.159169550173004826e-02,1.799307958477511932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.159169550173004826e-02,nan,nan,nan,1.384083044982700218e-02,nan,-6.920415224913492591e-02,nan,nan,nan,nan,nan,nan,nan,-3.460207612456711514e-03,nan,5.536332179930836435e-03,nan,nan
nan,nan,6.959459459459456376e-02,nan,nan,0.000000000000000000e+00,8.513513513513511211e-02,nan,nan,nan,nan,nan,nan,nan,2.905405405405405567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.527027027027021311e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,-6.910299003322262212e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.328903654485058582e-03,nan,nan,nan,-5.514950166112957131e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.966777408637873120e-03,nan,nan,nan,nan,nan,1.461794019933553360e-02,nan,nan,2.591362126245842085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970117164e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212646347e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.733333333333337764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.200000000000004036e-02,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666669944e-02,nan,nan,nan,nan,-1.333333333333319628e-03,nan,nan,-3.333333333333321404e-03,nan,1.133333333333335149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333319628e-03,nan,nan,nan,nan,nan,1.399999999999998988e-02,-3.333333333333299286e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.817589576547146618e-03,nan,-8.469055374592771371e-03,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,-1.172638436482074074e-02,-1.824104234527677143e-02,nan,nan,-5.211726384364756895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03
nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan,nan,nan,4.575163398692838439e-03,nan,nan,nan,8.496732026143783215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan,2.614379084967310973e-03,1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,1.633986928104580461e-02,1.437908496732029882e-02,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan
nan,nan,nan,2.702702702702719333e-03,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081087733e-02,nan,nan,nan,6.081081081081118715e-03,4.729729729729759483e-03,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,1.621621621621625181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.081081081081118715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054079433e-03,nan,nan
nan,nan,nan,nan,nan,1.655629139072845035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,3.178807947019868241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.516556291390730296e-02,nan,nan,nan,nan,8.609271523178784954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887416263e-02,nan,nan,nan,nan,1.721854304635759420e-02,nan,nan,nan,nan,nan,-2.649006622516569733e-03,1.854304635761587841e-02,nan
0.000000000000000000e+00,nan,nan,nan,6.711409395973167227e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.208053691275168262e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.026845637583886979e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.342281879194628848e-03,2.684563758389257697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.270903010033444004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,-1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,9.364548494983271701e-03,-8.695652173913038380e-03,nan,nan,nan,-1.270903010033444004e-02,nan,nan,-9.364548494983271701e-03,5.351170568561869172e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.758620689655155722e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.758620689655155722e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.344827586206889997e-02,nan,nan,nan,nan,nan,nan,nan,4.137931034482744859e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.827586206896538994e-03,nan,nan
nan,-5.660377358490564781e-03,nan,4.716981132075470651e-02,nan,nan,nan,nan,nan,nan,nan,-1.194968553459119232e-02,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,4.654088050314464375e-02,nan,nan,nan,nan,nan,nan,nan,-4.402515723270439274e-03,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,-1.886792452830188260e-03,nan,nan,-5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.692307692307687184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.361204013377925015e-02,6.889632107023409280e-02,nan,nan,2.876254180602004842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.759197324414715546e-02,7.424749163879595937e-02,nan,nan,nan,5.016722408026752511e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.889632107023406504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.558528428093644336e-02,nan,6.287625418060197036e-02
-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.436426116838475764e-03,nan,nan,nan,0.000000000000000000e+00,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019802026192e-03,nan,nan,nan,nan,nan,2.640264026402694506e-03,nan,nan,nan,-1.386138613861380778e-02,nan,nan,nan,nan,nan,nan,nan,-5.874587458745868240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.920792079207861908e-03,-7.920792079207882724e-03,nan,nan,nan,nan,nan,-5.940594059405901635e-03,nan,-4.620462046204543323e-03,nan,nan,nan,-5.016501650165015175e-02,nan,nan,nan,nan,nan,nan,-5.148514851485144067e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,-5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,-1.307189542483655487e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.635761589403997358e-03,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
