1.688500727802038151e-02,-1.222707423580779960e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382837887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.608442503639007370e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765675775e-03,nan,nan,nan,nan,-1.804949053857347538e-02,nan,nan,nan,6.404657933042234852e-03,nan,nan,nan,-8.558951965065500489e-02,nan,nan,nan,nan,nan,nan,nan,6.986899563318815613e-03,nan,nan,nan,nan,3.114992721979625845e-02
nan,nan,nan,7.909604519774071640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158192090395482321e-02,nan,nan,nan,nan,nan,nan,1.129943502824859447e-02,1.242937853107350943e-02,nan,nan,nan,-2.824858757062087469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.542372881355880847e-03,5.649717514124574791e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.824858757062109586e-03,nan,nan,nan,nan,nan,nan,-3.107344632768316208e-03,8.757062146892712756e-03
-3.982930298719744230e-03,nan,nan,nan,nan,nan,nan,-2.844950213371255730e-03,nan,nan,nan,nan,nan,nan,nan,2.560455192034094465e-03,nan,-3.698435277382650186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.689900426742334084e-04,nan,nan,-5.689900426742111822e-04,nan,nan,nan,nan,nan,1.422475106685583413e-03,nan,nan,nan,nan,nan,nan,9.388335704125182896e-03,9.957325746799416955e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.413940256045488921e-03
nan,nan,nan,1.097046413502109595e-02,nan,nan,9.282700421940903723e-03,nan,nan,nan,nan,-5.625879043600790375e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293952180028128465e-02,nan,-1.687763713080214778e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.250351617440249363e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.434599156118148214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.625879043600568114e-04,nan,nan
nan,nan,nan,nan,nan,8.941877794336639419e-04,nan,2.086438152011917818e-02,nan,nan,nan,nan,nan,nan,2.980625931445546111e-04,nan,nan,nan,nan,nan,nan,-8.643815201192306744e-03,nan,nan,nan,nan,nan,1.967213114754094022e-02,nan,4.172876304023765207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086438152011882603e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.490312965722773164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788375558867327884e-03,nan,1.192250372578218445e-03
nan,-1.764705882352934907e-02,nan,-2.382352941176473296e-02,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,-1.794117647058819306e-02,nan,nan,nan,nan,-1.764705882352934907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735294117647052589e-02,nan,nan,nan,-1.764705882352934907e-02,nan,nan,nan,nan,nan,1.235294117647061166e-02,nan,nan,nan,nan,nan,nan,1.470588235294123525e-02,nan
nan,nan,nan,nan,nan,nan,-7.837445573294665388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.206095791001447953e-02,nan,nan,nan,nan,-1.521044992743106339e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.242380261248186013e-01,nan,-5.515239477503697078e-03,-8.127721335268507652e-02,nan,nan,-2.031930333817166985e-03,nan,nan,nan,nan,nan,nan,-1.619738751814223943e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.288824383164051915e-03,nan,-4.934687953555894069e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521826184e-03,nan,nan,nan,nan,nan,1.749271137026240514e-02,nan,nan,nan,-2.915451895043608133e-04,nan,nan,1.865889212827989002e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.953352769679301756e-02,nan,nan,nan,nan,nan,nan,nan,-2.915451895043763390e-03,nan,nan,nan,nan,-1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,2.332361516034997528e-03,2.040816326530636715e-03
nan,-1.656976744186049524e-02,5.523255813953497836e-03,nan,nan,3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,-5.813953488372103351e-03,nan,nan,nan,nan,nan,-2.383720930232562443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104651162790699567e-02,nan,nan,nan,nan,-1.424418604651165286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan
nan,nan,nan,1.379310344827588963e-02,nan,nan,nan,1.034482758620691722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522988505747129365e-02,nan,nan,nan,6.034482758620706919e-03,nan,nan,1.609195402298855410e-02,nan,nan,nan,nan,nan,nan,nan,1.350574712643681785e-02,nan,1.436781609195447815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712685280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.350574712643681785e-02,nan,nan,nan,nan,nan,nan,1.293103448275865174e-02,nan
nan,nan,nan,nan,nan,-8.733624454148491978e-03,nan,nan,nan,nan,-2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.366812227074245989e-03,nan,nan,nan,nan,-4.949053857350826750e-03,nan,nan,-1.455604075691419030e-02,nan,nan,nan,-1.018922852983994431e-02,nan,8.733624454148047889e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302766030959e-04,nan,nan,nan,nan,nan,nan,8.733624454148047889e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.529411764705876885e-02,nan,nan,nan,-1.499999999999994740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-03,nan,nan,5.588235294117738401e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.294117647058805068e-03,nan,nan,nan,8.823529411764785557e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588446998e-04,nan,9.411764705882430179e-03
-7.471264367816088381e-03,nan,nan,nan,nan,nan,-1.149425287356309246e-03,nan,nan,-8.045977011494231945e-03,nan,nan,-1.781609195402291540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781213382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.609195402298806248e-03,nan,nan,-5.747126436781435643e-04,nan,-1.436781609195398809e-02,nan,nan,nan,-2.011494252873546711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.459770114942497435e-03,nan,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,2.219061166429590198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275960170697013257e-02,nan,nan,nan,nan,nan,nan,1.763869132290183522e-02,nan,nan,nan,nan,nan,nan,nan,-7.112375533428139107e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.137980085348555504e-03,nan,nan,-2.844950213371611023e-04,nan,1.422475106685583413e-03,-1.422475106685649983e-03,nan,nan,2.275960170696999987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.416184971098266576e-02,nan,nan,nan,nan,2.890173410404628471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.283236994219652732e-02,nan,nan,nan,nan,nan,8.959537572254339458e-03,nan,nan,nan,nan,nan,nan,nan,-2.514450867052020477e-02,nan,nan,2.254335260115607545e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.820809248554913079e-02,nan,-8.959537572254294355e-03,nan,nan,-8.092485549132954342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.358381502890142478e-03
1.144492131616559006e-03,nan,nan,nan,1.144492131616581341e-03,nan,-8.583690987125081051e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.577968526466347048e-03,nan,nan,nan,nan,nan,-8.011444921316201659e-03,nan,nan,nan,nan,nan,nan,nan,5.722460658082795032e-04,nan,nan,-3.433476394849810376e-03,8.583690987124460020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144492131616603459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041619777e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.188707280832090873e-03,nan,1.188707280832090873e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.476968796433876907e-02,nan,nan,nan,nan,nan,nan,3.566121842496283723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.774145616641901707e-02,nan,nan,nan,nan,nan,nan,nan,1.188707280832090873e-03,nan,nan,5.943536404160454367e-04,nan,nan,nan,-5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.723625557206542869e-02,nan
nan,nan,nan,3.282336578581361575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029207232267035331e-02,nan,nan,nan,nan,1.502086230876218363e-02,nan,nan,nan,nan,nan,1.363004172461754725e-02,nan,nan,-2.197496522948538811e-02,nan,nan,2.336578581363002449e-02,nan,-3.616133518776076892e-03,nan,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,nan,nan,nan,-1.363004172461754725e-02,nan,nan,nan,nan,-1.696801112656467353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.571428571428515393e-03,nan,nan,9.428571428571430255e-03,nan,nan,nan,4.285714285714337102e-03,nan,nan,nan,nan,nan,nan,nan,-1.142857142857145458e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285783019e-04,nan,nan,-1.971428571428568421e-02,nan,-4.285714285714248631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142891401e-03,nan,-1.142857142857143203e-02
1.483679525222547646e-03,nan,nan,nan,nan,8.902077151335507487e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.967359050445095075e-04,nan,nan,nan,nan,2.967359050445095075e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.967359050445095075e-04,nan,nan,nan,nan,nan,5.133531157270036782e-02,nan,nan,nan,nan,nan,nan,5.252225519287841149e-02,0.000000000000000000e+00
nan,nan,1.156069364161846878e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404628471e-03,nan,nan,1.502890173410402833e-02,2.369942196531788989e-02,nan,nan,nan,nan,nan,7.514450867052024571e-03,nan,nan,nan,1.820809248554913079e-02,nan,nan,nan,nan,nan,nan,7.225433526011570962e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.445086705202309682e-02,nan,2.890173410404606354e-03,5.202312138728326305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.111111111111109419e-02,nan,nan,nan,nan,nan,1.851851851851848973e-02,nan,2.849002849002912788e-04,nan,nan,1.994301994301994445e-03,-5.698005698005603314e-04,nan,nan,nan,nan,6.438746438746438538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.185185185185188506e-02,nan,nan,nan,nan,nan,nan,-3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005825575e-04,-6.609686609686613035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.877697841726645223e-04,nan,nan,-2.014388489208651656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.741007194244616672e-03,nan,-4.604316546762565569e-03,nan,nan,nan,1.438848920863322611e-03,nan,nan,-3.741007194244616672e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863322611e-03,-1.697841726618702987e-02,-4.949640287769783292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014388489208651656e-03,nan,nan
nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.495063469675597147e-02,nan,nan,nan,1.128349788434412915e-02,nan,nan,1.918194640338501816e-02,nan,nan,nan,nan,1.410437235543016143e-03,nan,nan,-4.231311706629048430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.949224259520445375e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.034582132564801249e-03,nan,nan,nan,nan,nan,nan,nan,-4.610951008645503002e-03,nan,nan,nan,-4.034582132564823800e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.458213256484099496e-03,nan,nan,1.469740634005769521e-02,nan,nan,nan,nan,-3.227665706051870143e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.391930835734865785e-02,nan,nan,-2.766570605187312903e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.593659942363068984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.475504322766511396e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394109044e-03,nan,nan,-4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394331305e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,5.839416058394331305e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.306569343065696054e-02,nan,nan,nan,nan,nan,5.839416058394331305e-04,6.394160583941610465e-02,-1.459854014598471750e-03
-2.812939521800395188e-04,nan,nan,nan,nan,nan,nan,5.625879043600545346e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.938115330520419906e-03,nan,-2.531645569620244538e-03,nan,nan,nan,nan,8.438818565400851845e-03,nan,nan,nan,nan,-1.406469760900086463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.438818565400518779e-04,nan,1.406469760900197485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.506024096385560895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192771121791e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.036144578313364938e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506024096385560895e-03,nan,nan,nan,nan,nan,1.506024096385560895e-03,2.710843373493987581e-03,1.506024096385560895e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.986899563318859849e-03,nan,nan,-3.493449781659463318e-03,nan,nan,nan,nan,2.037845705967944628e-03,nan,nan,-2.911208151382904674e-03,nan,5.531295487627319041e-03,-1.455604075691452337e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382682630e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.822416302765698326e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.135371179039306247e-02,nan,nan,-2.911208151383570591e-04,-5.822416302766030959e-04,nan,nan,1.688500727802035722e-02,nan,nan,-9.898107714701653501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036390101892285392e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.104803493449784429e-02,nan,nan,nan,nan,-7.569141193595345374e-02,nan,nan,nan,nan,-7.394468704512376089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.998544395924311948e-02
-2.853067047075574705e-03,nan,nan,nan,-5.706134094150660651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.138373751783207592e-03,nan,1.112696148359488754e-02,nan,nan,nan,nan,nan,nan,1.112696148359488754e-02,nan,nan,nan,nan,-3.166904422253917495e-02,nan,nan,4.564907275321017713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.279600570613384392e-03,-5.706134094150882912e-04,nan,nan,nan,nan,nan,nan,nan,-8.273894436519253770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.396778916544658522e-02,nan,nan,nan,nan,1.639824304538799529e-02,nan,nan,nan,2.664714494875550926e-02,nan,nan,nan,nan,2.459736456808201549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.027818448023448114e-03,nan,nan,nan,nan,8.491947291361646305e-03,1.259150805270865467e-02,nan,nan,nan,-2.196193265007317930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676705054e-04,nan,2.254758418740849743e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.019498607242344312e-02,nan,nan,nan,nan,nan,nan,6.963788300835653533e-02,nan
nan,-1.936416184971094870e-02,nan,nan,nan,nan,nan,nan,nan,-1.676300578034677427e-02,nan,-2.023121387283177870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242768062e-03,nan,nan,nan,nan,nan,3.757225433526034837e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.335260115606942924e-03,nan,-5.780346820808857523e-04,nan,nan,-2.890173410404539350e-04,nan,nan,nan,nan,nan,-2.312138728323676149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127167630057799262e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202269783e-03,0.000000000000000000e+00,-7.225433526011570962e-03,nan,nan,-1.445086705202269783e-03,nan,nan,nan,nan,nan,-1.011560693641611053e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.346820809248555711e-02,nan,nan,nan,nan,nan,nan,5.404624277456646780e-02,1.156069364161904645e-03
nan,-2.911208151382826959e-02,nan,nan,nan,nan,1.368267831149922939e-02,2.503639010189227104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.212518195050943229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.125181950509458240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202328966521061915e-03,nan,nan,nan,nan,nan,nan,nan,-2.620087336244547593e-02,nan,nan,nan,-2.590975254730718685e-02,-2.678311499272199164e-02,nan,-2.620087336244547593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.695778748180503115e-03,nan,-6.695778748180458879e-03,nan,nan,nan,nan,nan,nan,nan,2.037845705968010981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.278020378457039641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382904674e-03,nan,nan,nan,nan,nan,-2.911208151382682630e-04,nan,nan,nan,-1.164483260553117504e-03,nan,nan,nan,nan,2.503639010189231268e-02,nan,nan,nan,nan,nan,1.746724890829720600e-03,2.474526928675402360e-02,nan
-1.457725947521892971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087216265e-04,nan,nan,2.915451895043164152e-04,nan,nan,nan,nan,-2.623906705539358342e-03,nan,nan,nan,1.311953352769674661e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.078717201166177163e-02,-1.457725947521915089e-03
