nan,nan,nan,nan,nan,nan,nan,nan,-2.237762237762242097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517482517482472378e-03,nan,nan,1.622377622377619774e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.391608391608240897e-04,nan,nan,5.594405594405493570e-04,nan,1.118881118881118707e-02,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.979020979020976068e-02,nan,nan,nan,nan,nan,-5.874125874125901876e-03,5.006993006993001177e-02,nan
nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.724795640326971476e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,2.459016393442681279e-03,nan,nan,1.639344262295106035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021884375e-03,nan,nan,-1.284153005464481155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579247548e-03,nan,-1.284153005464481155e-02,3.715846994535521031e-02,3.797814207650274110e-02,nan,nan,nan,nan,nan,nan,-8.196721311475307914e-04,nan,2.431693989071039702e-02
nan,2.728512960436191509e-04,nan,-2.728512960436635382e-03,nan,nan,nan,nan,nan,2.728512960436524359e-03,nan,3.001364256480188071e-03,nan,nan,nan,8.185538881309462490e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.009549795361524074e-02,nan,nan,nan,nan,2.182810368349219488e-03,nan,nan,nan,nan,-2.455661664392949552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255115961800814563e-02,-5.457025920873493242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.133144475920677642e-03,nan,nan,nan,nan,nan,nan,nan,1.161473087818694003e-02,-5.949008498583596705e-03,nan,nan,2.832861189801638810e-04,nan,nan,nan,2.266288951841311048e-03,nan,2.549575070821519327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532577903682710567e-03,nan,nan,9.631728045325771773e-03,nan,nan,nan,nan,1.133144475920655524e-03,nan,nan,nan,nan,8.781869688385257958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.742574257425745593e-02,nan,nan,nan,3.394625176803378434e-03,nan,nan,-6.364922206506365421e-02,-6.280056577086279290e-02,nan,nan,nan,nan,nan,5.657708628005409185e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.110325318246110499e-02,nan,nan,nan,1.697312588401667099e-03,nan,nan,1.131541725601103955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801937721e-03,1.414427157001396694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.451612903225822926e-03,nan,nan,-1.262272089761573568e-02,nan,nan,nan,-1.654978962131836706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088358879455e-04,nan,nan,nan,nan,-3.927068723702675616e-03,-1.402524544179550858e-03,nan,nan,nan,1.823281907433378299e-02,-2.833099579242641733e-02,nan,8.134642356241218036e-03,8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.475660639777470598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.308762169680111942e-02,nan,nan,-3.087621696801114840e-02,nan,nan,nan,nan,nan,2.614742698191927645e-02,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,4.311543810848394997e-02,-2.169680111265646222e-02,nan,nan,nan,nan,nan,-1.752433936022250796e-02,nan,nan,3.343532684283727630e-01,nan,nan,nan,nan,nan,nan,2.356050069541028580e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.944444444444441394e-02,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027777777777774161e-02,nan,-3.805555555555552999e-02,nan,-3.361111111111110550e-02,nan,-8.333333333333303511e-04,nan,nan,2.388888888888889353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.000000000000000583e-02,nan,nan,nan,3.972222222222230453e-02,nan,nan,nan,nan,nan,nan,4.000000000000007716e-02,nan
nan,2.743484224965842097e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.371742112482920994e-03,0.000000000000000000e+00,nan,-1.646090534979372010e-03,2.743484224965842097e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.230452674896637788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407351312e-03,nan,nan,-9.602194787379891849e-03,nan,nan,-1.371742112482809972e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.370786516853896235e-03,nan,nan,nan,8.426966292134796532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404494382022414192e-03,nan,nan,nan,nan,2.808988764044340167e-04,nan,nan,nan,nan,nan,7.865168539325794600e-03,nan,nan,nan,3.089887640449395702e-03,nan,nan,1.404494382022467534e-02,1.629213483146063624e-02,3.146067415730328942e-02,nan,nan,nan,nan,nan,nan,3.539325842696625785e-02,nan
nan,nan,nan,nan,nan,-2.549575070821474658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603277620e-04,nan,nan,nan,1.133144475920744212e-03,nan,nan,nan,nan,nan,-1.983002832861124887e-03,nan,-2.832861189801638810e-04,nan,nan,nan,nan,nan,-2.832861189801638702e-03,nan,1.331444759206803531e-02,1.359773371104822104e-02,4.815864022662897162e-03,nan,nan,nan,nan,nan,nan,3.399433427762055260e-03,nan
nan,nan,nan,nan,nan,3.047091412742375469e-03,nan,nan,nan,nan,nan,3.324099722991702595e-03,-3.878116343490290059e-03,nan,nan,1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,-2.770083102493048344e-03,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,nan,-8.310249307479256053e-03,nan,nan,nan,nan,-9.695290858725780225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan
nan,nan,nan,-6.284153005464476749e-03,nan,4.098360655737698192e-03,nan,1.912568306010920070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174863387978142271e-02,nan,nan,2.240437158469943402e-02,nan,nan,nan,nan,1.912568306010897735e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.464480874316923406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.289617486338764413e-03
nan,-4.172461752433931706e-03,nan,nan,nan,6.397774687065327544e-03,nan,nan,nan,nan,nan,3.059805285118199960e-03,2.781641168289272987e-04,nan,nan,5.563282336578545973e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112656467315709195e-03,nan,-7.788595271210074951e-03,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.728512960436635490e-04,nan,nan,nan,-8.185538881309462490e-04,nan,nan,nan,5.457025920873159741e-03,nan,nan,-1.473396998635743103e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.728512960436635490e-04,5.457025920873048719e-04,nan,nan,nan,nan,nan,nan,7.912687585266021256e-03,nan,nan,nan,nan,nan,nan,-1.637107776261936820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.819918144611178339e-03
nan,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,-6.837606837606880102e-03,nan,-5.982905982906005886e-03,-4.273504273504280873e-03,nan,nan,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.116809116809143979e-03,nan,nan,nan,-5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.988603988604011441e-03,nan,-5.413105413105423654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005714770e-03
nan,nan,nan,nan,nan,4.851752021563337895e-03,nan,nan,nan,nan,nan,nan,-4.043126684636133561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115902961591e-03,nan,1.347708894878718632e-03,nan,nan,4.582210242587603406e-03,nan,nan,nan,nan,-1.617250673854453338e-03,nan,nan,nan,nan,-1.886792452830188260e-03,-1.401617250673858894e-02,-4.851752021563337895e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.347708894878696297e-03,nan,nan
nan,3.542234332425087031e-03,nan,nan,nan,nan,nan,nan,2.452316076294280747e-03,6.267029972752080624e-03,nan,1.498637602179841988e-02,-3.814713896457777760e-03,nan,nan,-2.724795640326904580e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.632152588555848646e-03,nan,nan,-8.174386920980714283e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498637602179841988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416893732970025965e-02,nan
nan,nan,nan,7.396870554765277821e-03,nan,2.844950213371277847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534850640113767622e-03,nan,nan,nan,nan,nan,1.223328591749641737e-02,nan,nan,nan,nan,nan,nan,nan,1.706970128022722343e-03,nan,nan,nan,nan,5.689900426742111822e-04,nan,nan,nan,nan,nan,nan,8.534850640113745071e-03,nan,nan,nan,nan,-2.560455192034183369e-03,nan,nan,nan,nan,1.906116642958743945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129445234708394530e-02
nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan,5.277777777777825641e-03,-3.055555555555544874e-03,nan,nan,-8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,-1.666666666666660702e-03,-1.361111111111106345e-02,-1.277777777777773169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305555555555559799e-02
nan,nan,nan,nan,nan,-5.729877216916756666e-03,nan,nan,-5.729877216916800901e-03,6.821282401091388961e-03,nan,5.457025920873137190e-03,nan,nan,nan,1.091405184174631861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728512960436568595e-03,nan,-4.911323328785832318e-03,nan,nan,1.091405184174609744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.548431105047725249e-03,3.274215552523851349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.375515818431871651e-03,nan,nan,nan,nan,nan,nan,nan,3.026134800550206623e-03,nan,6.602475928473161212e-03,6.877579092159536063e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100412654745541686e-03,nan,nan,nan,5.502063273727708431e-04,-1.375515818431871651e-03,nan,-8.253094910591230338e-04,nan,nan,nan,nan,nan,-8.253094910591230338e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.353179972936380260e-03,nan,nan,-3.518267929634699785e-03,nan,nan,nan,-2.354533152909337249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.412719891745521256e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.163734776725298091e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.435723951285484294e-03,nan,nan,nan,nan,-3.843031123139377392e-02,nan,4.384303112313934353e-02,4.059539918809200454e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.033829499323407702e-02
nan,nan,nan,nan,nan,-3.324099722991768948e-03,nan,nan,nan,-2.216066481994505115e-03,nan,nan,-4.709141274238293554e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135734072022158772e-02,nan,-2.770083102493137248e-03,nan,-3.601108033241073956e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246535274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412742382271465688e-02
nan,nan,nan,nan,nan,nan,nan,1.392757660167134350e-02,-4.178272980501352221e-03,nan,nan,nan,-3.899721448467907865e-03,nan,nan,1.671309192200554029e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.392757660167134350e-02,nan,nan,nan,nan,-1.114206128133687869e-03,nan,nan,nan,nan,2.785515320334441933e-04,nan,nan,nan,nan,nan,nan,2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.615598885793867456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949860724233953933e-03,nan,nan
nan,nan,nan,2.422611036339095223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.383580080753347374e-04,nan,nan,nan,nan,nan,nan,nan,-1.561238223418579506e-02,nan,nan,nan,nan,5.383580080753657890e-03,nan,nan,nan,nan,-5.652759084791436281e-03,nan,nan,nan,1.076716016150691593e-03,nan,nan,5.652759084791347810e-03,nan,nan,nan,nan,-4.845222072678368255e-03,-9.421265141319024039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.345895020188336844e-03,nan,nan
nan,nan,nan,nan,nan,-3.165467625899198723e-03,nan,nan,nan,nan,nan,nan,2.877697841726867484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.726618705035876111e-03,nan,nan,nan,nan,8.633093525179935668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.057553956834606623e-03,nan,nan,nan,nan,-1.064748201438845375e-02,-3.683453237410065639e-02,nan,3.309352517985619802e-02,3.338129496402886254e-02,nan,nan,nan,nan,nan,nan,nan,3.309352517985617720e-02,nan
nan,nan,nan,2.805049088359101717e-03,nan,4.440892098500626408e-17,nan,nan,-1.262272089761566976e-02,nan,nan,nan,-1.290322580645155738e-02,nan,nan,2.805049088359323978e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.826086956521741134e-02,-1.009817671809254414e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.088359046283311926e-02,nan,nan,nan,nan,nan,3.646563814866832232e-03,9.116409537166902943e-02,nan
nan,nan,nan,-1.204481792717082556e-02,nan,-6.162464985994375866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,8.683473389355822469e-03,nan,nan,nan,nan,-1.372549019607838261e-02,-3.361344537815114109e-03,nan,nan,nan,-3.305322128851537894e-02,-6.302521008403358382e-02,nan,nan,nan,2.240896358543420508e-02,nan,nan,nan,nan,nan,nan,2.212885154061627890e-02,nan
nan,-8.755129958960328196e-03,nan,1.450068399452808521e-02,nan,-7.387140902872779517e-03,nan,nan,-5.471956224350172163e-03,nan,nan,nan,-1.915184678522541218e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.039671682626539494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.207934336525557050e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094391244870074418e-03,nan,nan,6.839945280437786761e-03,nan,nan,nan,nan,nan,nan,8.207934336525357991e-03,nan
nan,nan,nan,-1.848739495798323862e-02,nan,-1.792717086834738627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-04,nan,nan,nan,nan,nan,-2.100840336134457420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596638655462188222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.521008403361335581e-03,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,1.764705882352934907e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.708683473389349672e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.403204272363179683e-03,nan,2.403204272363179683e-03,-8.010680907877154588e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.602136181575342100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.471295060080037409e-03,nan,nan,nan,nan,nan,nan,4.539385847797117179e-03,nan,nan,nan,nan,2.220446049250313204e-17,1.068090787716968748e-03,nan,nan,nan,-4.005340453938521783e-03,-9.345794392523342972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.781641168289272987e-04,0.000000000000000000e+00,nan,-1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.947148817802490982e-03,nan,nan,nan,nan,-8.344923504867817875e-04,nan,-3.059805285118199960e-03,nan,nan,nan,-7.510431154381080540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.450625869262836778e-03,nan,nan
nan,3.083333333333340004e-02,nan,6.111111111111178218e-03,nan,nan,nan,nan,nan,2.138888888888894682e-02,nan,4.166666666666674068e-02,nan,nan,nan,9.444444444444454953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000048676e-03,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.416666666666672014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.888888888888874899e-03,nan,nan
nan,nan,nan,nan,nan,2.535211267605630252e-03,nan,nan,-5.633802816901401162e-04,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,-3.098591549295770693e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700581e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.197183098591541386e-03,nan,2.563380281690137361e-02
nan,nan,nan,nan,nan,2.506963788300820093e-03,nan,nan,nan,9.192200557103080011e-03,nan,3.899721448467974218e-03,2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,nan,nan,nan,nan,5.571030640668528031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.621169916434507745e-03,nan,nan,1.949860724233953933e-03,nan,nan,nan,nan,nan,nan,1.949860724233953933e-03,nan,nan
nan,4.201680672268892636e-03,nan,1.708683473389349672e-02,nan,nan,nan,nan,5.322128851540597338e-03,nan,nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456582633053216114e-02,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,4.481792717086818811e-03,nan,nan,nan,nan,4.201680672268892636e-03,nan,nan,nan,nan,6.722689075630228217e-03,nan,-5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
