nan,-1.163636363636360097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636347326e-03,nan,nan,nan,nan,nan,6.618181818181818887e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.672727272727275810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363592992e-03,-5.818181818181789207e-03,-7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272726875469e-04,nan,2.909090909090927997e-03
nan,nan,nan,3.111111111111115532e-02,-1.481481481481461459e-03,nan,nan,nan,nan,nan,7.407407407407750732e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.740740740740745363e-02,nan,nan,nan,nan,nan,nan,nan,-8.148148148148126602e-03,nan,nan,-1.481481481481461459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185185185185182524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703653538e-03,nan,-2.222222222222192296e-03
nan,nan,nan,-7.604562737642650127e-04,-7.604562737642650127e-04,nan,nan,2.281368821292772964e-02,nan,nan,nan,nan,nan,nan,nan,7.604562737642428950e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.281368821292772964e-02,nan,nan,nan,-1.520912547528530025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.604562737642650127e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.281368821292773137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,1.304347826086956763e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275362318840579934e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.550724637681159535e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.681159420289856016e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.065134099616839691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218390804597700994e-01,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.199233716475096134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.528735632183907317e-02,nan,-3.141762452107277337e-02,nan,nan,-4.137931034482755788e-02,nan,nan,nan,nan,-4.137931034482757869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,-3.218390804597699717e-02
nan,nan,nan,nan,nan,nan,nan,nan,-1.606425702811264998e-03,nan,nan,-8.032128514056324992e-04,-2.409638554216897606e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028051365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028095601e-03,nan,nan,nan,-2.409638554216875055e-03,nan,-8.032128514056324992e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.016064257028162388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.032128514056324992e-04,nan,nan
nan,nan,nan,nan,5.204460966542734032e-03,-8.178438661710052751e-03,nan,nan,nan,nan,nan,4.460966542750921700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.553903345724906515e-01,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,-5.040892193308550429e-01,nan,nan,-5.427509293680298219e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.197026022304832571e-01,4.460966542750932975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375460850e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,8.301886792452828692e-03,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,1.735849056603773130e-02,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.824817518248178505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.489051094890555565e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824817518248178505e-02,nan,2.189781021897774411e-03,-1.824817518248178505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,3.070866141732277871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606362942e-03,nan,nan,nan,2.283464566929129663e-02,nan,2.440944881889759582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023622047244103841e-02,nan,nan,-9.448818897637888820e-03,-1.181102362204733414e-02,nan,nan,-8.661417322834718407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031593098e-03,-2.362204724409467001e-03
nan,nan,nan,nan,nan,nan,nan,8.773234200743489086e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,7.063197026022301206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,-3.717472118959119776e-03,1.263940520446096318e-02,nan,-2.230483271375471692e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583636808e-02
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.731343283582155834e-03,nan,nan,nan,5.223880597014951555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.477611940298564970e-03,nan,nan,nan,nan,nan,nan,4.477611940298520735e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.492537313432840173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.492537313432862290e-03
nan,nan,nan,9.523809523809512526e-03,nan,-3.663003663003649990e-03,nan,nan,-2.857142857142858094e-02,nan,nan,nan,-3.516483516483515093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461535251e-02,nan,nan,nan,-1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758241758241761016e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.684981684981685587e-02
nan,nan,nan,-3.750000000000008882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235303261e-02,nan,nan,-2.794117647058824705e-02,nan,-2.647058823529413463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411766412e-02,nan,nan,-1.544117647058824636e-02,-3.161764705882352811e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.029411764705883206e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-2.150537634408555745e-03,nan,nan,-8.602150537634334002e-03,nan,nan,nan,-1.362007168458774162e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817178276e-03,nan,nan,nan,nan,-2.867383512544785518e-03,nan,nan,nan,nan,-1.003584229390677186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544785518e-03,nan,0.000000000000000000e+00
nan,3.065693430656932922e-02,nan,4.452554744525542840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.233576642335763751e-02,nan,5.474452554744522331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,2.773722627737222959e-02,nan,nan,nan,1.167883211678828401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,5.109489051094873169e-03,5.474452554744522331e-02
nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,7.490636704119868917e-04,nan,nan,nan,1.123595505617980272e-02,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754807059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754807059e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.065134099616883927e-03,nan,nan,-7.662835249042209817e-04,nan,3.831417624521105125e-03,-1.532567049808419846e-03,nan,nan,0.000000000000000000e+00,-2.145593869731798886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.457337883959043179e-02,nan,nan,6.621160409556312021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552902653e-02,nan,4.095563139931757135e-03,nan,6.825938566553003007e-04,nan,2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276479169e-03,nan,nan,-5.460750853242357303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276457051e-03,-2.730375426621178651e-03
nan,nan,nan,7.739463601532566017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.816091954022988397e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.532567049808419846e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399999999999999856e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.476923076923076894e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353846153846153810e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.538461538461538658e-01,nan,0.000000000000000000e+00,-8.230769230769231781e-02,0.000000000000000000e+00
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
9.293680297397766132e-02,nan,nan,nan,nan,nan,9.516728624535313041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.293680297397766132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.617100371747208776e-02,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,nan,5.799256505576202286e-02,1.115241635687731422e-02,nan,3.717472118959097658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263940520446094062e-02,2.379182156133825485e-02,nan
nan,nan,nan,nan,nan,6.891385767790259020e-02,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.471910112359547787e-02,nan,nan,nan,nan,-3.662921348314606695e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.640449438202247312e-01,nan,nan,-1.468164794007490725e-01,nan,-3.602996254681647970e-01,-2.868913857677902746e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.677902621722846654e-01,nan,nan,nan,4.119850187265916563e-02
0.000000000000000000e+00,nan,nan,3.018867924528301303e-03,nan,nan,nan,-3.773584905660376521e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.326007326007299980e-04,nan,nan,nan,nan,2.051282051282055097e-02,nan,nan,nan,nan,9.523809523809555894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527472527472527375e-01,nan,nan,nan,nan,nan,nan,nan,1.318681318681325099e-02,nan,5.860805860805906771e-03,nan,nan,nan,nan,nan,nan,8.791208791208825896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205176773e-03,nan,1.465201465201471098e-02,nan,1.758241758241763097e-02
nan,-3.649635036496290397e-03,nan,nan,-3.649635036496290397e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795570507e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.199233716475096134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.375478927203067414e-02,nan,nan,-5.440613026819925147e-02,nan,nan,nan,nan,-1.785440613026820222e-01,nan,nan,nan,-6.130268199233723618e-03,nan,-1.318007662835249116e-01,nan,nan,nan,nan,nan,nan,nan,-4.750957854406132747e-02,nan,-1.915708812260534868e-02,-4.061302681992338265e-02,nan
-5.166051660516557745e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738018441e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.690036900368953710e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.904059040590436958e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.818181818181827808e-02,nan,nan,nan,nan,nan,nan,6.818181818181856882e-03,nan,nan,nan,3.030303030303038714e-02,nan,4.621212121212128071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.742424242424238726e-02,nan,nan,nan,7.575757575757791507e-04,nan,nan,1.060606060606070732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636362356e-02,nan,nan,nan,nan,6.060606060606122183e-03,nan,nan,nan,nan,nan,nan,-3.106060606060603163e-02,nan
nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03,3.245283018867924085e-02,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,-6.792452830188677390e-03,nan,nan,-1.207547169811320521e-02,1.018867924528301938e-01
6.821705426356590440e-02,nan,nan,7.054263565891474852e-02,6.201550387596887863e-03,nan,nan,nan,nan,nan,nan,7.751937984496137801e-03,2.325581395348907867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000611e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519377573e-02,nan,nan,nan,nan,nan,nan,nan,4.263565891472871627e-02,nan,nan,nan,nan,-4.573643410852714503e-02,nan,nan,nan,nan,nan,nan,-6.666666666666667962e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,-1.708185053380781998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419921176e-02,-6.405693950177915146e-03,nan,2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,-6.405693950177929197e-02,0.000000000000000000e+00,nan,nan,nan,-9.252669039145899887e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405693934484e-03,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.360902255639096531e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.022556390977442414e-03,nan,nan,-3.233082706766916836e-02,nan,-2.030075187969921854e-02,nan,nan,-2.857142857142856013e-02,nan,nan,nan,nan,-6.015037593984959990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436090225563909639e-01,nan,-6.240601503759395097e-02
nan,nan,-3.875968992248068901e-03,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.875968992248068901e-03,1.550387596899205269e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,0.000000000000000000e+00
3.345724907063196696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.750929368029739891e-02,nan,nan,nan,1.189591078066911702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156133828996278229e-02,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.338289962825283189e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.921933085501886768e-03,nan,nan,nan,1.486988847583639063e-02
nan,nan,nan,nan,2.254545454545455602e-02,nan,1.163636363636364433e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.109090909090904908e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000000162e-01,nan,nan,nan,nan,5.818181818181810891e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909101660e-03,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.236363636363637698e-02,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909123344e-03
nan,7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.518796992481257668e-04,nan,nan,2.255639097744377517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
