nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.618444846292947936e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.390596745027123493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.424954792043412688e-03,nan,-4.701627486437611608e-02,nan,8.065099457504520952e-02,nan,nan,-3.074141048824590230e-02,7.811934900542498450e-02,nan,nan,6.509945750452117604e-03,-6.401446654611210596e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.065099457504518177e-02,nan,nan,nan,nan
2.097902097902126957e-03,nan,1.048951048951063478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503544747e-04,nan,1.398601398601373447e-03,nan,nan,nan,-3.496503496503544747e-04,3.146853146853145766e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503544639e-03,4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503544639e-03,nan,nan
nan,nan,nan,nan,nan,-2.092198581560280463e-02,-1.063829787234045129e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.205673758865248926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.787234042553192154e-02,nan,nan,nan,-1.879432624113473033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801418439716314365e-02,nan,nan,nan,nan,nan,nan,-3.546099290780091668e-04,nan,nan,nan,-4.326241134751771661e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.737588652482262748e-03,nan,nan,nan,2.127659574468099453e-03
nan,nan,nan,nan,nan,nan,3.514938488576424547e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.089630931458700561e-02,nan,nan,nan,1.370826010544814490e-02,2.776801405975395237e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.166959578207388354e-02,nan,nan,4.674868189806678093e-02,nan,3.866432337434067175e-03,nan,nan,nan,nan,nan,nan,-4.956063268892798440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514938488576202394e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.732864674868222821e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.992619926199263800e-02,-3.726937269372691819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623616236162361837e-02,nan,nan,nan,7.749077490774936364e-03,nan,nan,nan,nan,2.472324723247234374e-02,2.177121771217713914e-02,nan,nan,nan,nan,2.066420664206647384e-02,1.845018450184499059e-02,-6.162361623616237349e-02,-6.457564575645757809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.222222222222258649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.703703703703703651e-02,nan,nan,nan,nan,nan,nan,nan,-1.925925925925930926e-02,nan,nan,nan,nan,nan,nan,-7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.074074074074141363e-03,nan,nan,nan,nan,-2.666666666666666144e-02,nan,nan,1.111111111111107164e-02,1.074074074074069483e-02,nan,nan,nan,nan,nan,nan,1.851851851851793376e-03,nan,-2.222222222222258649e-03
1.254480286738357542e-02,nan,nan,nan,nan,nan,nan,3.584229390681592303e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612966974e-03,nan,1.254480286738357542e-02,nan,5.376344086021523153e-03,nan,nan,4.301075268817245063e-03,1.433691756272459329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926603e-04,1.075268817204322325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272437211e-03
nan,-3.220035778175245160e-03,nan,nan,nan,nan,nan,nan,nan,-6.440071556350557107e-03,nan,2.754919499105550409e-02,nan,nan,nan,-2.504472271914082171e-03,nan,nan,7.084078711985690446e-02,nan,nan,nan,nan,nan,7.549194991055463433e-02,nan,nan,nan,nan,nan,nan,nan,9.481216457960650601e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.146690518783467283e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.368515205724514794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.940966010733454206e-02,nan,nan
nan,nan,nan,nan,nan,nan,-3.710575139146521373e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,nan,7.050092764378490182e-03,3.710575139146632612e-04,nan,-3.710575139146565608e-03,nan,nan,nan,8.905380333951806379e-03,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.484230055658653045e-03,2.968460111317239303e-03,nan
-2.508960573476648297e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-4.193548387096770330e-02,nan,-3.046594982078849531e-02,nan,nan,nan,-7.168458781361963794e-03,nan,1.290322580645164585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272437211e-03,nan,-1.827956989247308053e-02,nan,nan,nan,nan,nan,nan,nan,-2.150537634408577863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362518906e-04,nan,nan
7.181328545781129336e-04,nan,nan,nan,nan,nan,-3.590664272890453645e-03,nan,nan,nan,nan,1.795332136445226823e-03,nan,nan,nan,nan,nan,6.463195691202927931e-03,nan,nan,nan,nan,nan,nan,nan,-5.745062836624725659e-03,nan,nan,nan,2.154398563734294565e-03,nan,nan,nan,6.463195691202927931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.872531418312429616e-03
3.710575139146410351e-04,nan,nan,nan,nan,nan,-3.710575139146632395e-03,nan,-6.679035250463804911e-03,nan,nan,nan,-4.452690166975891914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968460111317195067e-03,nan,2.968460111317195067e-03,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743967514e-02,nan,nan,nan,-1.781076066790354684e-02,-2.597402597402598268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107861060329068670e-01,nan,nan,nan,1.316270566727601940e-02,nan,nan,nan,6.215722120658085000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.972577696526512409e-02,nan,nan,nan,-8.702010968921394807e-02,nan,2.559414990859187975e-03,-1.027422303473492227e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.925045703839135227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919523161e-03,nan,2.925045703839068874e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169014084507071425e-03,nan,nan,nan,nan,-3.169014084507071425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056338028169023736e-03,nan,nan,5.281690140845007875e-03,-7.042253521126773733e-03,nan,nan,-1.056338028169023736e-03,0.000000000000000000e+00,nan,-1.760563380281692306e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338047472e-03,nan,nan
nan,nan,nan,nan,nan,-1.079136690647475262e-03,-6.115107913669026556e-03,5.395683453237399077e-03,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,-5.395683453237376526e-03,nan,nan,nan,nan,5.755395683453201974e-03,nan,nan,5.035971223021596180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,-4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.225806451612904524e-02,nan,nan,7.168458781362052265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.602150537634445024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272348307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.046594982078854041e-02,5.376344086021544837e-03,nan,nan,3.584229390681037408e-03,nan,nan,nan,nan,nan,4.014336917562728868e-02,nan,nan,nan,nan,nan,3.548387096774197058e-02,4.444444444444448777e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.883239171374784249e-03,nan,nan,nan,-2.259887005649741012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.770244821092275059e-02,5.273069679849307079e-03,5.649717514124264275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.766478342749568714e-04,5.273069679849307079e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883239171374739796e-03,nan,-2.259887005649741012e-03
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424190800681431446e-01,nan,nan,nan,-3.134582623509369892e-01,nan,nan,-3.424190800681431446e-01,nan
nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.259528130671544233e-03,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.177858439201463357e-03,6.533575317604389636e-03,nan,nan,nan,nan,5.081669691470081310e-03,nan,nan,nan,nan,8.711433756805853426e-03,nan,nan,4.355716878402926713e-03,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.951219512195121603e-02,nan,nan,nan,nan,-7.504690431519911225e-04,nan,nan,nan,nan,nan,-3.752345215759955613e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.127579737335833332e-02,nan,-3.752345215759888934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.754221388367720284e-03,nan,nan,-1.876172607879977861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876172607879977861e-03,nan,-1.088180112570356038e-02,nan,-7.504690431519689398e-03
nan,nan,nan,nan,-1.441441441441426718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,nan,3.963963963963946027e-03,nan,-3.243243243243210117e-03,nan,nan,nan,nan,3.603603603603566796e-03,5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243210117e-03,nan,nan,nan,nan,-1.441441441441426718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162140078e-03,nan,6.486486486486531255e-03
-7.079646017699081986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424826008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.345132743362833540e-02,nan,nan,nan,nan,nan,-1.592920353982296700e-02,nan,nan,nan,1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.053097345132738699e-02,-5.451327433628316843e-02,nan,nan,nan,7.433628318584096020e-03,nan,nan,nan,nan,nan,-4.955752212389330849e-03,7.787610619469043267e-03,nan
nan,1.041292639138242590e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,7.073608617594255576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.396768402154400845e-02,nan,nan,nan,nan,nan,nan,nan,5.852782764811492733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.822262118491950571e-03,nan,nan,nan,9.335727109515291194e-03,nan,nan,nan,1.472172351885097166e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.335727109515291194e-03,nan,1.472172351885097166e-02,nan,nan
nan,nan,nan,nan,nan,-2.422145328719738176e-03,nan,nan,4.152249134948049480e-03,nan,nan,nan,6.920415224913489816e-03,nan,nan,nan,nan,-2.768166089965395926e-02,nan,nan,nan,nan,nan,nan,nan,7.958477508650507390e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.806228373702436225e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982698050e-03,nan,nan,1.038062283737040126e-03,nan,nan,nan,nan,-3.044982698961939960e-02,-2.698961937716264428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.203539823008852386e-02,nan,nan,nan,nan,3.893805309734510358e-03,nan,nan,nan,nan,nan,6.017699115044261929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849558861e-02,nan,-7.079646017699170457e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.265486725663716852e-02,nan,nan,1.451327433628319882e-02,nan,4.230088495575221041e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522123893805307250e-02,nan,nan,nan,1.699115044247789807e-02
2.568807339449508207e-03,nan,nan,nan,1.834862385321045508e-03,nan,1.577981651376143477e-02,nan,nan,5.247706422018347944e-02,nan,5.137614678899083201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.137614678899104885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.972477064220150393e-03,nan,nan,5.871559633027501231e-03,4.036697247706388936e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.871559633027568018e-03,nan,nan,nan,nan
-7.079646017699147906e-03,-1.663716814159294996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654864466e-02,nan,nan,nan,nan,nan,2.194690265486725148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230088495575222041e-02,nan,nan,nan,nan,-1.805309734513278405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.646017699115045030e-02,nan,nan,nan,nan,2.831858407079623947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.203539823008833123e-03,nan,3.893805309734532476e-03
-9.174311926605494688e-03,nan,nan,nan,-4.403669724770642620e-03,nan,1.467889908256903063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100917431192660612e-02,nan,nan,nan,nan,1.027522935779818722e-02,nan,nan,nan,nan,nan,nan,-1.834862385321089960e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.541284403669722705e-02,nan,-1.467889908256858611e-03,nan,-1.247706422018344218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.036697247706411487e-03,nan,nan,nan,nan
6.238532110091754915e-03,nan,nan,nan,-3.669724770642202039e-03,nan,2.165137614678900452e-02,nan,-7.339449541284381526e-03,nan,nan,nan,-7.339449541284359842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.862385321100919741e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642091233e-04,nan,nan,nan,nan,nan,nan,-2.568807339449530325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.321100917431192699e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.302752293577970906e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.750915750915741587e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,1.135531135531133752e-02,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.208791208791206752e-02,nan,nan,5.677655677655668587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779359430605009871e-03,nan,nan,nan,nan,nan,nan,nan,1.067615658362988142e-02,7.473309608540890450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.302491103202844336e-02,nan,nan,nan,nan,-1.779359430605031989e-03,nan,4.804270462633453143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725927191e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.202846975088924179e-03,nan,-1.067615658362996989e-03,nan,1.103202846975086596e-02
-1.465201465201459996e-03,1.025641025641030844e-02,nan,nan,-1.758241758241751995e-02,3.150183150183150094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692306086e-02,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,3.663003663003649990e-04,-3.992673992673989591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.234432234432233086e-02,nan,-1.575091575091569496e-02
nan,-3.502626970227740166e-03,nan,nan,nan,nan,nan,nan,-1.576182136602455319e-02,-2.802101576182170102e-03,nan,nan,-1.295971978984240477e-02,nan,nan,-3.502626970227629144e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.705779334500895139e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.502626970227629144e-04,nan,-6.304728546409843482e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.502626970227629144e-04,nan,nan,nan,nan
5.807622504537235039e-03,-6.243194192377492235e-02,nan,nan,nan,nan,1.343012704174235614e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.121597096188741954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831215970961891218e-02,nan,2.686025408348460125e-02,nan,nan,nan,nan,nan,nan,nan,-2.976406533575310862e-02,1.306715063520877927e-02,nan,3.629764065336216422e-04,nan,-6.606170598911062508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.075268817204300120e-02,nan,nan,1.433691756272370641e-03,nan,nan,nan,nan,1.254480286738346440e-02,nan,nan,nan,nan,nan,-1.792114695340574215e-03,nan,nan,nan,1.792114695340485311e-03,-1.075268817204366777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612944856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218637992831532804e-02,nan,nan,nan,7.885304659498149765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544852305e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272348307e-03,nan,8.279569892473115367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340496500e-02,nan,nan,nan,-8.602150537634422472e-03,nan,nan,nan,nan,nan,-4.659498207885337182e-03,nan,nan,3.584229390680926603e-04,0.000000000000000000e+00,-1.254480286738353031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.659498207885337182e-03,nan,nan,5.017921146953385932e-03,nan
-3.571428571428558740e-03,nan,nan,nan,-1.071428571428567579e-03,nan,-1.785714285714279370e-03,1.678571428571433780e-02,1.428571428571434598e-02,nan,nan,nan,1.500000000000005843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000026992e-03,nan,nan,nan,nan,2.500000000000013496e-03,nan,nan,nan,nan,1.821428571428575921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04
nan,nan,nan,nan,nan,nan,-1.477477477477480081e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.117117117117116809e-02,nan,nan,nan,nan,-1.117117117117119064e-02,nan,nan,nan,nan,nan,nan,nan,-2.882882882882920224e-03,nan,nan,-7.207207207207578115e-04,nan,nan,nan,nan,nan,nan,-1.225225225225230405e-02,nan,nan,nan,nan,-1.153153153153156987e-02,-1.009009009009012060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.846846846846865384e-03,nan,nan,nan,-1.657657657657662931e-02
