nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.365570599613150471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.963249516440983208e-03,nan,nan,nan,nan,4.642166344294018296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.321083172147009148e-03,nan,-8.897485493230172099e-03,-1.624758220502899725e-02,nan,-2.282398452611216280e-02,nan,nan,nan,3.868471953578333979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.415860735009658811e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809512526e-03,nan,-1.031746031746032591e-02,nan,nan,-9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.984126984126977078e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,2.862985685071639357e-03,nan,2.044989775051164835e-03,nan,nan,nan,nan,nan,2.453987730061402313e-03,nan,nan,nan,-4.089979550102151970e-04,nan,nan,nan,-4.498977505112411457e-03,nan,4.498977505112522479e-03,nan,nan,6.134969325153449837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.134969325153427286e-03,nan,2.044989775051142718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.361963190184095049e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.923976608187135381e-02,nan,2.729044834307992051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.746588693957169980e-03,nan,nan,nan,7.797270955166135230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894736795e-02,nan,nan,2.027290448343082099e-02,nan,nan,2.144249512670566224e-02,nan,nan,nan,nan,nan,2.729044834307992051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300194931773880125e-02,nan,2.729044834307992051e-02
nan,-1.194605009633911176e-02,nan,nan,nan,1.926782273603122510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936416184971094800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.238921001926798660e-03,nan,-8.092485549132910974e-03,nan,-2.119460500963388228e-02,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.156069364161849133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206201002e-04
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.788649706457931310e-02,nan,nan,nan,nan,7.123287671232880758e-02,nan,nan,nan,6.849315068493155856e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.251407129455929024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.752345215759844699e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.163227016885548526e-02,nan,-1.951219512195125766e-02,nan,2.626641651031858069e-03,nan,nan,nan,nan,nan,3.752345215759733893e-04,nan,nan,5.628517823639711537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.251407129455884788e-03,nan,4.127579737335818413e-03
3.600782778864972805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.405088062622309980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526418786692760286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.827788649706457057e-04,nan,nan,nan,1.565557729941291498e-02,nan,-7.827788649706457057e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00
nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.022988505747127075e-02,nan,nan,nan,nan,nan,nan,-4.022988505747127075e-02,nan,-4.022988505747127075e-02,nan,nan,-4.022988505747127075e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,1.535508637236082663e-02,nan,nan,1.535508637236038341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.758157389635321262e-03,nan,-1.919385796545136722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495201535508637797e-02,3.838771593089873591e-04,nan,nan,1.228406909788870571e-02,nan,-2.802303262955856480e-02,nan,2.303262955854123994e-02,2.264875239923223177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.858546168958646877e-04,nan,nan,-3.143418467583458751e-03,nan,-1.178781925343797086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.929273084479323439e-04,nan,-1.178781925343797086e-03,nan,nan,nan,nan,nan,nan,1.964636542239661665e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.465618860510825176e-03,nan,nan,-4.322200392927300072e-03,nan,nan,1.178781925343797086e-03,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-1.149425287356331581e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-6.792452830188677390e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.641509433962263564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.679245283018865650e-03,nan,6.415094339622640432e-03,nan,nan,4.528301886792452172e-03,nan,nan,-2.830188679245282390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.415094339622641043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,7.547169811320753258e-04,nan,nan
-1.420345489443379863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919385796545047818e-03,nan,1.151631477927028647e-03,nan,nan,nan,nan,nan,nan,2.687140115163089323e-03,-6.909788867562416045e-03,nan,3.838771593090162422e-03,nan,nan,-6.525911708253384451e-03,nan,nan,nan,nan,nan,nan,3.838771593090095852e-04,nan,nan,nan,nan,-2.687140115163155676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.677543186180412881e-04
nan,nan,nan,1.544401544401541315e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.494208494208543500e-03,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003942193e-03,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,-2.239382239382246148e-02,nan,nan,nan,0.000000000000000000e+00,-1.003861003861012888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389961389961387114e-02,1.505791505791502852e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.619047619047636388e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.523809523809527321e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.206500956022929394e-03,0.000000000000000000e+00,nan,3.097514340344165173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.868068833652004379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.265774378585087775e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.567877629063096911e-02,nan,nan
1.034482758620693978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260597015e-03,nan,nan,nan,nan,nan,nan,nan,-5.747126436781546666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.214559386973126820e-03,nan,nan,nan,nan,3.831417624521127243e-03,nan,nan,nan,-3.831417624521038338e-03,nan,nan,-5.747126436781546666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260485993e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521127243e-03,nan,3.563218390804603203e-02
2.641509433962263478e-03,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.000000000000009492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,2.641509433962263478e-03,nan,nan,3.773584905660376521e-03,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,-4.238921001926787557e-02,nan,nan,1.156069364161838075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.541425818882480401e-03,nan,-1.156069364161904645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233140655105973219e-02,nan,nan,nan,nan,nan,7.707129094412402005e-04,nan,nan,nan,-3.082851637764938424e-02,-4.238921001926787557e-02,nan,nan,nan,nan,nan,nan,nan,5.009633911367971856e-03,nan,nan,nan,1.117533718689782754e-02
nan,nan,nan,nan,nan,nan,nan,nan,-4.868913857677892136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.119850187265905461e-03,nan,nan,nan,1.498127340823973783e-03,nan,nan,1.123595505617980229e-03,nan,nan,-1.011235955056175549e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.958801498127345761e-02,2.546816479400755215e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.647940074906368776e-02
nan,nan,nan,nan,nan,5.780346820809190156e-03,nan,nan,nan,nan,nan,nan,-5.009633911368061195e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.271676300578035088e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206200785e-03,nan,1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,-1.541425818882480401e-03,nan,nan,nan,nan,nan,nan,7.707129094412290549e-03,nan,-1.811175337186903336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.870841487279787607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.696673189823830433e-03,nan,nan,nan,nan,nan,6.262230919765121410e-03,nan,nan,nan,nan,nan,nan,5.088062622309164236e-03,nan,nan,5.870841487279787607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056751467710377243e-02,nan,nan,nan,nan,2.739726027397204784e-03,nan,nan,nan,nan,3.913894324852673417e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.131115459882605374e-03,nan,nan,nan,5.870841487279787607e-03
nan,nan,nan,nan,nan,nan,2.423076923076923281e-02,nan,-3.730769230769228478e-02,nan,nan,nan,nan,7.692307692307664979e-03,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,1.423076923076920311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846149834e-03,nan,nan,1.423076923076920311e-02,nan,-2.115384615384618971e-02,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,-5.038461538461543043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.225680933852144328e-02,nan,nan,-6.225680933852144328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.859922178988332231e-02,nan,nan,nan,-7.782101167315180756e-02,nan,-6.225680933852144328e-02,-6.225680933852144328e-02,-7.782101167315180756e-02
nan,nan,nan,nan,-1.768172888015715621e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.728880157170920029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.929273084479367566e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.644400785854600144e-03,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,7.792207792207750568e-03,nan,nan,9.647495361781022530e-03,nan,nan,-2.226345083488001468e-03,nan,nan,nan,3.710575139146521373e-03,nan,nan,nan,4.823747680890467029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150278293135433873e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.823747680890488714e-03,nan,nan,6.307977736549119641e-03,nan,nan,nan,nan,-7.421150278293708663e-04,1.001855287569568612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.999999999999941186e-03,nan,2.590476190476194082e-02,nan,8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,-3.428571428571403241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857147713e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.047619047619009973e-03,nan,nan,nan,-3.809523809523707172e-04,nan,nan,1.904761904761942490e-03,nan,-1.142857142857138866e-02,-9.904761904761860691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.984790874524772333e-03,nan,nan,nan,nan,-2.623574144486688978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.365019011406849003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.079847908745241350e-02,nan,-2.281368821292773137e-03,nan,-2.965779467680602563e-02,nan,3.802281368821325280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.745247148289014144e-03,-2.281368821292750586e-03,-5.323193916349788953e-03
-1.176470588235289938e-02,nan,nan,nan,nan,nan,-1.058823529411761014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098039215686270539e-02,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.313725490196063453e-03,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,-4.313725490196063453e-03,-6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.019607843137253569e-02
nan,nan,nan,nan,7.648183556405285365e-04,5.736137667303964349e-03,nan,nan,-2.906309751434039620e-02,nan,nan,1.529636711281079408e-03,nan,nan,nan,1.912045889101321450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529636711281034955e-03,nan,nan,1.606118546845123479e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.030592734225660764e-03,-2.294455066921630062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.135755258126191741e-02
nan,-7.476635514018670214e-03,nan,nan,nan,nan,nan,nan,nan,-7.476635514018670214e-03,nan,nan,-7.476635514018670214e-03,nan,nan,nan,nan,nan,nan,7.476635514018781237e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.242990654205612253e-03,nan,nan,1.121495327102817186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.476635514018670214e-03,nan,nan,-7.850467289719609276e-03,nan,nan,nan,-7.476635514018670214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.485981308411201955e-03
4.549019607843138996e-02,nan,nan,nan,nan,3.529411764705892018e-03,7.490196078431372861e-02,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.627450980392158048e-02,nan,5.882352941176472241e-03,nan,nan,nan,3.137254901960784270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.686274509803917937e-02,nan,3.137254901960784270e-02,nan,3.882352941176474281e-02
nan,nan,nan,nan,nan,4.790419161676639712e-03,nan,nan,nan,nan,nan,3.992015968063889267e-03,-1.157684630738520237e-02,nan,nan,1.237524950099804302e-02,nan,4.391217564870287041e-03,nan,-1.596806387225544605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197604790419193321e-03,nan,nan,9.181636726546949304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477045908183627354e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.155688622754496978e-02,nan,nan,nan,nan
nan,nan,nan,nan,3.846153846153832598e-04,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,2.692307692307704774e-03,nan,nan,nan,3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.692307692307704774e-03,nan,nan,nan,nan,nan,nan,nan,1.153846153846149834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.807692307692309847e-02,nan,-5.769230769230771286e-03,-2.730769230769232100e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.846153846153836930e-03,nan,nan
nan,-7.850467289719675196e-03,nan,6.355140186915853029e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.981308411214891416e-03,1.869158878504584287e-03,nan,nan,nan,nan,nan,2.990654205607401472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.476635514018115537e-04,nan,nan,nan,nan,nan,3.738317757009168357e-04,nan,-2.056074766355142636e-02,nan,nan,nan,nan,nan,nan,-5.607476635514085928e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.121495327102772733e-03,nan,nan
nan,1.412213740458010368e-02,nan,nan,nan,nan,nan,1.145038167938916595e-03,9.160305343511421228e-03,3.435114503816771685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-4.580152671755754849e-03,-4.961832061068749238e-03,nan,nan,-5.725190839694693778e-03,nan,nan,nan,nan,nan,-3.053435114503866201e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.961832061068660767e-03,nan,nan
-2.375478927203067414e-02,nan,nan,0.000000000000000000e+00,nan,-1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.413793103448278604e-02,nan,nan,nan,nan,-2.107279693486594635e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,3.773584905660376629e-04,nan,nan,1.886792452830188260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,5.283018867924526955e-03,2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03
nan,nan,nan,nan,nan,-3.018867924528301216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.924528301886791304e-02,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,-7.924528301886789999e-03,-1.245283018867924217e-02,nan,-3.962264150943395347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,1.094339622641509260e-02,1.773584905660376826e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992015968063755476e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-6.067864271457086567e-02,nan,nan,nan,-7.984031936127744533e-02,nan,nan,-6.067864271457086567e-02,nan
7.352941176470584664e-03,nan,nan,nan,nan,nan,6.617647058823528453e-03,nan,nan,nan,nan,-1.102941176470584317e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.985294117647058362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,2.269230769230765749e-02,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923076987473e-03,nan,2.538461538461540476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.423076923076918771e-02,nan,nan,nan,-5.115384615384619554e-02,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,-1.923076923076927347e-02,nan,nan,nan,nan,nan,nan,-7.692307692307776001e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363668618e-03,nan,nan,-1.136363636363668618e-03,nan,6.439393939393936450e-02,nan,6.515151515151514083e-02,nan,nan,nan,2.651515151515149160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363668618e-03,nan,nan,-7.575757575757791507e-04,nan,nan,nan,nan,-1.515151515151558301e-03,nan,nan,nan,nan,nan,nan,-1.893939393939447768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.469696969696967948e-02
nan,nan,nan,nan,nan,-5.522682445759352285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.761341222879676316e-02,nan,nan,nan,-2.524654832347133018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.522682445759352285e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,6.706114398422102600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
