nan,nan,nan,nan,nan,-5.594405594405271308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741264898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202969046e-04,nan,nan,4.727272727272733427e-02,nan,nan,-4.195804195804120340e-03,-1.118881118881098714e-03,0.000000000000000000e+00,-3.636363636363570875e-03,4.587412587412594001e-02,1.314685314685322057e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.179836512261545782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.179836512261545782e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.542234332425020678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798365122615799144e-02,nan,nan,2.724795640326904580e-04,1.553133514986373455e-02,0.000000000000000000e+00,2.724795640326682861e-04,2.561307901907354870e-02,2.752043596730240418e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316501868e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295106035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316724130e-04,nan,nan,1.584699453551912177e-02,nan,nan,-1.912568306010942187e-03,-8.743169398907091674e-03,0.000000000000000000e+00,-2.459016393442659161e-03,2.213114754098359852e-02,2.513661202185792781e-02
nan,nan,nan,nan,nan,5.457025920873137190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.549795361527956689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.274215552523896018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.929058663028650589e-02,nan,nan,5.457025920873048719e-04,1.255115961800818900e-02,-2.728512960436635490e-04,5.729877216916756666e-03,4.474761255115966563e-02,2.892223738062758148e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603455212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444759206798873485e-02,nan,nan,2.266288951841422070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.498583569404693627e-04,nan,nan,nan,nan,nan,1.983002832861235909e-03,8.781869688385346429e-03,2.832861189801860529e-04,4.815864022662941397e-03,7.818696883852696566e-02,4.589235127478759335e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.263083451202318932e-03,nan,nan,nan,nan,8.486562942008113236e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.657708628005186924e-04,nan,nan,4.809052333804801627e-02,nan,nan,5.657708628005409185e-04,1.131541725601081837e-03,0.000000000000000000e+00,-6.223479490806283279e-03,5.572842998585567781e-02,2.828854314002793389e-03
nan,nan,nan,nan,nan,5.890603085554025134e-03,nan,nan,-5.610098176718203433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244039270687281373e-03,nan,nan,4.964936886395510118e-02,nan,nan,1.122019635343640687e-03,2.244039270687259256e-03,0.000000000000000000e+00,-5.610098176718203433e-04,6.507713884992991082e-02,2.075736325385692943e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086230876216965680e-02,nan,nan,1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,4.033379694019465639e-02,nan,nan,2.781641168289272987e-04,1.223922114047279984e-02,0.000000000000000000e+00,3.337969401947105032e-03,3.226703755215574315e-02,3.783031988873433032e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.111111111111089747e-03,2.499999999999990945e-03,nan,nan,4.583333333333328152e-02,nan,nan,4.999999999999981889e-03,6.388888888888865844e-03,-2.777777777777768018e-04,0.000000000000000000e+00,5.138888888888881734e-02,2.611111111111108496e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.194787379972606891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399176954732514987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674897147797e-03,-2.743484224965398116e-04,nan,nan,3.978052126200280064e-02,nan,nan,2.743484224965842097e-04,6.035665294924585575e-03,nan,-1.097393689986247934e-03,3.648834019204394430e-02,2.139917695473254541e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.865168539325884806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.179775280898924979e-03,nan,nan,nan,8.202247191011240168e-02,nan,nan,4.213483146067486737e-03,1.179775280898880466e-02,2.808988764045006409e-04,1.264044943820230582e-02,1.098314606741573468e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.832861189801638810e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.399433427762011024e-03,-2.832861189801638810e-04,nan,nan,2.322946175637397026e-02,nan,nan,-1.133144475920655524e-03,-1.416430594900819351e-03,nan,-8.215297450424884768e-03,3.087818696883859459e-02,1.728045325779039437e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939058171745133754e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,1.191135734072021855e-02,nan,nan,2.770083102493048452e-04,1.800554016620499118e-02,0.000000000000000000e+00,-5.263157894736814231e-03,1.357340720221606942e-02,3.656509695290861839e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579247548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021840139e-03,0.000000000000000000e+00,nan,nan,6.530054644808742925e-02,nan,nan,-5.191256830601087904e-03,-3.551912568306003770e-03,0.000000000000000000e+00,8.196721311475752437e-04,7.978142076502732494e-02,2.158469945355190323e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578323712e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578101450e-04,8.344923504868484660e-04,nan,nan,4.506258692628654916e-02,nan,nan,1.947148817802579670e-03,-3.894297635604981964e-03,0.000000000000000000e+00,-6.119610570236399920e-03,4.422809457579977149e-02,2.809457579972187563e-02
nan,nan,nan,nan,nan,nan,nan,nan,5.184174624829474345e-03,nan,nan,nan,7.912687585266042073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.457025920873270980e-04,nan,nan,1.964529331514328764e-02,nan,nan,5.457025920873270980e-04,6.821282401091410645e-03,0.000000000000000000e+00,1.909959072305578110e-03,3.246930422919509784e-02,2.619372442019101202e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102599228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,4.387464387464392462e-02,nan,nan,1.709401709401747781e-03,4.843304843304863105e-03,0.000000000000000000e+00,-1.424501424501411996e-03,5.128205128205134272e-02,2.165242165242171543e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617250673854409102e-03,nan,nan,2.964959568733194304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695417789757348142e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.433962264150963853e-03,nan,nan,nan,4.501347708894883060e-02,nan,nan,-2.695417789757348142e-04,2.964959568733216422e-03,nan,2.156334231805945301e-03,4.878706199460920712e-02,1.967654986522917454e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130828402e-03,nan,nan,3.269754768392418853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.174386920980714283e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.643051771117170892e-02,nan,nan,-5.449591280653365722e-04,-4.632152588555826962e-03,0.000000000000000000e+00,-1.634877384196142857e-03,3.351498637602186303e-02,2.288828337874666483e-02
nan,nan,nan,nan,nan,-5.689900426742334084e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.275960170696955751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275960170697088891e-03,8.534850640114389087e-04,nan,nan,6.145092460881940166e-02,nan,nan,-4.551920341393955738e-03,9.103840682788088418e-03,2.844950213371611023e-04,1.137980085348577839e-03,7.567567567567570763e-02,nan
nan,nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444419773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,3.222222222222222154e-02,nan,nan,5.555555555555535818e-03,1.111111111111107207e-03,0.000000000000000000e+00,-2.222222222222214414e-03,3.444444444444445808e-02,2.388888888888889353e-02
nan,nan,nan,nan,nan,nan,nan,nan,-8.185538881309462490e-04,nan,nan,nan,nan,nan,nan,1.909959072305600445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091405184174631861e-03,nan,nan,3.601637107776263502e-02,nan,nan,-2.728512960436546477e-03,-3.274215552523873467e-03,0.000000000000000000e+00,-3.547066848567515061e-03,4.938608458390179173e-02,2.182810368349248284e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.100412654745452998e-03,nan,nan,nan,nan,1.237964236588722303e-02,1.650618982118334755e-03,nan,nan,3.988995873452549912e-02,nan,nan,-1.100412654745497234e-03,3.218707015130677085e-02,8.253094910591896038e-04,9.628610729023434622e-03,4.676753782668505860e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.412719891745964695e-04,nan,nan,2.435723951285573199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.543978349120436938e-02,nan,nan,-5.142083897158244814e-03,2.435723951285573199e-03,5.412719891746186956e-04,8.119079837618948126e-04,3.166441136671183099e-02,1.190798376184036902e-02
nan,nan,nan,nan,nan,1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.202216066481992654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047091412742353352e-03,-8.310249307479144814e-04,nan,nan,2.936288088642657890e-02,nan,nan,2.770083102493048452e-04,4.432132963988899207e-03,nan,-1.108033240997219381e-03,4.404432132963986835e-02,9.695290858725757674e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961003102995e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133665751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320333997952e-04,nan,nan,5.320334261838446238e-02,nan,nan,3.621169916434574532e-03,0.000000000000000000e+00,2.785515320334441933e-04,1.949860724234042620e-03,7.298050139275769066e-02,2.228412256267413641e-02
nan,nan,nan,nan,nan,nan,nan,nan,4.306864064602899944e-03,nan,nan,nan,nan,nan,nan,6.460296096904416703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.561238223418566148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.960969044414563101e-03,nan,nan,nan,3.687752355316280262e-02,nan,nan,2.691790040376673687e-04,6.729475100942084072e-03,-5.383580080753791897e-04,5.652759084791347810e-03,4.306864064602955455e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179713406e-04,nan,nan,nan,nan,nan,nan,4.604316546762632356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726645223e-03,nan,nan,5.553956834532378789e-02,nan,nan,2.877697841726645223e-04,2.877697841726645223e-03,0.000000000000000000e+00,8.633093525179935668e-04,6.676258992805761405e-02,2.676258992805759934e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.610098176718114962e-03,nan,nan,4.768583450210406131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402524544179550858e-03,nan,nan,3.478260869565223679e-02,nan,nan,1.683029453015483148e-03,1.093969144460031975e-02,0.000000000000000000e+00,-8.415147265076860627e-04,4.712482468443202066e-02,3.253856942496498317e-02
nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,3.081232492997187933e-03,nan,nan,nan,6.162464985994375866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.425770308123246760e-02,nan,nan,-5.602240896358523514e-04,2.240896358543409406e-03,nan,-1.680672268907557054e-03,5.854341736694679277e-02,3.725490196078429239e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641586867305067175e-03,nan,nan,5.471956224350193847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.924760601915179406e-03,nan,nan,nan,1.969904240766073844e-02,nan,nan,-2.735978112175186045e-04,1.258549931600547699e-02,5.471956224350372090e-04,1.641586867305044840e-03,1.997264021887825564e-02,1.532147742818057434e-02
nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,-2.521008403361335581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,nan,4.733893557422970411e-02,nan,nan,-2.801120448179261757e-04,1.960784313725483230e-03,0.000000000000000000e+00,1.400560224089630879e-03,5.490196078431375248e-02,1.456582633053218369e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.068090787716968748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.010680907877265611e-04,nan,nan,nan,nan,5.340453938584843741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869158878504695309e-03,4.272363150867786522e-03,nan,nan,nan,nan,nan,-1.068090787716968748e-03,1.586114819759679440e-01,nan,-1.335113484646210935e-03,nan,2.830440587449931794e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.675938803894254300e-03,nan,nan,-8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,nan,1.585535465924892140e-02,nan,nan,5.006954102920691159e-03,2.114047287899858268e-02,5.563282336578545973e-04,-1.390820584144658503e-03,2.253129346314324336e-02,2.114047287899858268e-02
nan,nan,nan,nan,nan,nan,nan,nan,5.277777777777758854e-03,nan,nan,nan,-5.833333333333312783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888888888888888257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,2.861111111111112187e-02,nan,nan,4.444444444444428828e-03,2.777777777777767909e-03,nan,-4.999999999999981889e-03,4.277777777777776180e-02,3.111111111111111022e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,6.760563380281680960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436619718309857172e-02,nan,nan,nan,3.211267605633805200e-02,nan,nan,3.661971830985910701e-03,3.802816901408454658e-02,0.000000000000000000e+00,3.661971830985910701e-03,4.394366197183101341e-02,3.211267605633801037e-02
nan,nan,nan,nan,nan,-2.785515320334441933e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.735376044568218382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309192200557098874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334219671e-04,nan,nan,1.671309192200554072e-02,nan,nan,0.000000000000000000e+00,3.816155988857934667e-02,nan,-1.114206128133732321e-03,5.292479108635084542e-03,1.810584958217265061e-02
nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725505348e-03,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.577030812324925327e-02,nan,nan,8.403361344537785271e-04,-3.921568627450966460e-03,-5.602240896358523514e-04,-5.882352941176472241e-03,2.521008403361342173e-02,2.268907563025206534e-02
