nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254972875225981173e-03,7.956600361663724447e-03,nan,-7.233273056057365263e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.424954792043345901e-03,nan,nan,nan,nan,nan,nan,5.786618444846336300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211517505e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.701627486437631384e-03,3.616636528029460004e-04,nan,-1.084990958408638129e-03,nan,nan
nan,nan,nan,nan,nan,-1.013986013986018994e-02,nan,nan,-6.643356643356690405e-03,nan,nan,nan,nan,9.790209790209725149e-03,nan,nan,1.748251748251683415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.293706293706247297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.244755244755294407e-03,nan,nan,1.048951048951019026e-03,nan,nan,nan,nan,nan,3.496503496503100767e-04,-3.146853146853212553e-03,nan,-4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.205673758865253263e-02,nan,nan,7.801418439716356276e-03,nan,nan,nan,nan,1.418439716312080903e-03,nan,nan,nan,nan,nan,nan,-1.418439716312036667e-03,nan,nan,nan,nan,nan,nan,2.836879432624161805e-03,-7.092198581559961074e-04,nan,nan,nan,nan,nan,nan,nan,-1.773049645390045725e-03,1.418439716312103237e-03,nan,nan,nan,nan,nan,-1.418439716312014333e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.405975395430569862e-03,nan,nan,nan,5.272407732864703607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054481546572971686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.604569420035151822e-02,4.463971880492094424e-02,-1.054481546572927451e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.405975395430569862e-03,-1.757469244288212273e-03,nan,nan,nan
nan,5.166051660516601980e-03,nan,nan,nan,3.690036900368953710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147625936e-03,nan,nan,1.107011070110686113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295207203e-03,nan,nan,nan,nan,nan,3.690036900368731448e-04,-2.214022140221416461e-03,nan,nan,4.870848708487083428e-02,nan,nan,7.380073800737907419e-04,nan,-1.845018450184476855e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.703703703703320254e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.555555555555554165e-02,nan,nan,nan,nan,nan,nan,nan,8.148148148148126602e-03,nan,nan,nan,nan,nan,nan,1.481481481481439124e-03,nan,nan,nan,nan,nan,nan,4.074074074074030341e-03,nan,nan,7.407407407407373863e-03,nan,nan,nan,nan,1.037037037037034058e-02,2.851851851851847780e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.185185185185159015e-03,nan,nan,nan,nan,nan
-2.150537634408577863e-03,nan,nan,nan,nan,3.584229390681059526e-03,nan,nan,3.584229390681370584e-04,nan,nan,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.017921146953412126e-02,nan,nan,nan,nan,nan,nan,nan,-5.017921146953385932e-03,nan,nan,nan,nan,nan,nan,4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817178276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612878070e-03,nan,-1.792114695340463193e-03,nan,nan,nan
nan,nan,nan,-3.935599284436474936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.073345259391778094e-03,nan,nan,nan,nan,nan,3.184257602862257397e-02,nan,nan,nan,nan,nan,nan,nan,-7.155635062611853236e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.935599284436474936e-03,-3.577817531305926618e-04,nan,nan,nan,nan,nan,-3.935599284436474936e-03,nan,1.431127012522370647e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658586258e-03,2.894248608534326708e-02,nan,-3.710575139146410351e-04,-1.855287569573249628e-03,3.562152133580709368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968460111317283538e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146854331e-04,nan,nan,nan,nan,nan,nan,3.710575139146588160e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,3.763440860215052503e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.093189964157708256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942652329749107842e-03,nan,nan,nan,nan,7.168458781361986346e-03,3.584229390680926603e-04,nan,nan,nan,nan,nan,2.508960573476692966e-03,-1.075268817204300207e-03,-1.792114695340463193e-03,4.659498207885315497e-03,nan,nan
nan,nan,nan,-2.513464991023295521e-03,nan,nan,nan,nan,nan,nan,-1.436265709156181415e-03,nan,nan,-3.590664272890453537e-04,nan,nan,-3.590664272890453645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.154398563734272014e-03,nan,nan,-1.436265709156159297e-03,nan,nan,2.220446049250313204e-17,-2.872531418312362830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867202794e-03,nan,nan,-2.513464991023317639e-03,nan,nan
nan,nan,nan,nan,nan,1.855287569573316198e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.452690166975883240e-02,nan,-1.855287569573271745e-03,nan,5.565862708719860122e-03,nan,nan,nan,nan,nan,nan,-1.855287569573294080e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573294080e-03,2.968460111317283538e-03,nan,nan,nan,nan,nan,3.710575139146854331e-04,-5.565862708719860122e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.096892138939709049e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.449725776965270413e-02,nan,nan,nan,nan,nan,nan,nan,4.753199268738605640e-03,nan,nan,nan,nan,3.656307129799252426e-04,nan,3.656307129798941260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259598282590e-04,-3.656307129798807903e-04,nan,nan,nan,nan,nan,3.656307129798963378e-03,1.462522851919612066e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.056338028169001618e-03,nan,nan,nan,nan,-1.056338028169046071e-03,nan,-3.521126760563930702e-04,4.929577464788703275e-03,nan,nan,1.760563380281654402e-03,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,4.929577464788681591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225328119e-03,1.760563380281676736e-03,nan,nan,nan,nan,nan,4.577464788732355308e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294959631e-02,nan,nan,nan,-6.834532374100787608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,-5.035971223021640415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223021582733807566e-02,nan,nan,nan,nan,3.848920863309348434e-02,2.446043165467621724e-02,1.438848920863300494e-03,nan,nan,nan,nan,nan,1.438848920863304917e-02,2.877697841726600987e-03,nan,nan,nan,nan
nan,9.318996415770585892e-03,nan,nan,nan,7.168458781362074383e-04,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,nan,5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.584229390681148322e-04,nan,nan,nan,nan,nan,5.017921146953385932e-03,nan,nan,2.150537634408600414e-03,nan,nan
nan,nan,nan,7.532956685499137429e-04,nan,-7.532956685499137429e-04,nan,nan,nan,nan,nan,nan,nan,1.506591337099805151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.129943502824848388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.766478342749568714e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.883239171374784249e-03,nan,-3.389830508474611735e-03,nan,6.252354048964217648e-02,nan
nan,nan,nan,5.451448040885864370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.792163543441230730e-03,nan,nan,2.112436115843272649e-02,nan,nan,nan,3.407155025553665340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090289608177172874e-02,-6.814310051107330462e-04,nan,nan,nan,nan,nan,-6.814310051107330679e-03,nan,-2.044293015332199030e-03,6.814310051107330462e-04,5.042589437819418319e-02,nan
nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,1.197822141560802613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335772116e-03,2.177858439201463357e-03,nan,nan,nan,nan,nan,4.718693284936503578e-03,1.451905626134308760e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.876172607879955743e-03,nan,7.504690431519911225e-04,nan,nan,nan,nan,nan,3.377110694183915653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.630393996247719829e-03,nan,nan,nan,-2.251407129455884788e-03,nan,nan,-2.251407129455884788e-03,nan,nan,1.876172607879977861e-03,nan,nan,-5.253283302063737822e-03,nan,-2.251407129455862237e-03,nan,6.003752345215840509e-03,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.009009009008939542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162117960e-03,nan,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,1.009009009009003213e-02,2.882882882882853437e-03,nan,-1.081081081081136609e-03,nan,nan,nan,nan,nan,-1.801801801801872303e-03,nan,nan,nan,nan,nan,nan,7.927927927927892054e-03,nan,nan,4.684684684684636835e-03,nan,nan
3.539823008849696359e-04,nan,nan,nan,nan,nan,nan,3.893805309734555027e-03,nan,nan,nan,nan,nan,-4.955752212389375085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123862457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.601769911504405286e-03,nan,-1.769911504424759221e-03,nan,nan,nan,9.911504424778793537e-03,nan,nan,-6.017699115044216826e-03,nan,1.769911504424826008e-03,nan,1.168141592920357574e-02,nan
nan,nan,nan,1.723518850987428713e-02,nan,nan,nan,nan,1.077199281867136007e-03,nan,nan,nan,1.508078994614001599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.026929982046656961e-03,nan,nan,4.667863554757567535e-03,nan,nan,nan,-7.540394973070063504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453645e-03,nan,nan,nan,nan,-1.077199281867149451e-02,nan,nan,nan,nan,nan,nan,8.258527827648043732e-03,-4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.768166089965440335e-03,nan,nan,nan,nan,nan,nan,nan,1.245674740484423691e-02,nan,nan,nan,nan,nan,nan,nan,1.453287197231829461e-02,nan,nan,nan,nan,nan,nan,nan,3.460207612456134177e-04,nan,nan,nan,nan,nan,nan,4.844290657439409564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.806228373702369439e-03,4.498269896193729522e-03,-3.460207612456800419e-03,nan,nan,nan,nan,nan,1.730103806228311305e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,9.911504424778727618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017699115044244845e-02,nan,nan,nan,2.831858407079623947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699392719e-04,nan,nan,nan,-1.769911504424826008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.601769911504405286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486725663716814694e-02,nan,nan,7.079646017698725934e-04,nan,0.000000000000000000e+00,nan,1.026548672566369655e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321067626e-03,nan,nan,nan,nan,-1.100917431192693832e-03,nan,3.669724770642091233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100917431192627262e-03,2.201834862385276641e-03,0.000000000000000000e+00,nan,nan,5.137614678899080772e-02,nan,nan,4.036697247706388936e-03,nan,3.669724770642091233e-04,-3.669724770642535214e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699059435e-03,nan,nan,nan,2.477876106194743053e-03,nan,nan,4.955752212389441871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008850140340e-04,nan,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,-7.079646017698948196e-04,nan,nan,7.079646017699147906e-03,nan,nan,nan,nan,nan,-4.247787610619413803e-03,nan,nan,nan,nan,nan,nan,3.539823008849629464e-03,-2.123893805309706902e-03,nan,nan,nan,nan
nan,nan,nan,1.724770642201835930e-02,nan,nan,nan,nan,nan,nan,1.834862385321134413e-03,nan,nan,1.467889908256903063e-03,nan,nan,-3.669724770641646710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.302752293578015141e-03,nan,nan,nan,nan,nan,-3.669724770642091233e-04,nan,nan,nan,nan,nan,-7.339449541283960205e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.467889908256903063e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.247706422018350983e-02,nan,nan,-9.174311926605449585e-03,nan,nan
-1.834862385321067626e-03,nan,nan,nan,nan,-3.669724770641868972e-04,nan,nan,nan,nan,nan,nan,nan,1.357798165137620236e-02,nan,nan,nan,nan,nan,nan,nan,6.972477064220217180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.935779816513739340e-03,nan,-3.669724770641868972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467889908256858611e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.339449541284625905e-04,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,-3.663003663004093971e-04,-3.663003663003761012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153843592e-02,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,1.575091575091569496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.029304029304014989e-03,nan,nan,nan,nan,nan,nan,2.564102564102532875e-03,7.326007326007299980e-04,nan,nan,nan,nan
nan,nan,nan,1.423487544484003430e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658362990397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658363019106e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982206405693956168e-03,1.423487544483985692e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.202846975088990966e-03,2.135231316725993977e-03,nan,nan,nan,nan
nan,nan,nan,2.161172161172164596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809555894e-03,3.663003663003672108e-03,nan,9.890109890109943444e-03,-3.663003663003649990e-04,nan,nan,nan,nan,1.831501831501824995e-03,3.663003663003649990e-04,nan,nan,nan,nan,nan,1.465201465201471098e-02,nan,3.663003663003649990e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.110332749562175980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.942206654991250808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050788091068288743e-03,nan,nan,2.802101576182141132e-02,nan,nan,5.253940455341554738e-03,4.903677758318791824e-03,1.751313485113925594e-03,1.401050788091118228e-03,2.626970227670757246e-02,nan
nan,nan,nan,nan,nan,-1.451905626134308760e-03,nan,-6.170598911070812771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.444646098003591388e-03,nan,nan,-8.348457350272276561e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,-2.177858439201463357e-03,nan,nan,nan,3.303085299455532642e-02,nan,nan,-1.814882032667886058e-03,nan,2.177858439201463357e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.075268817204344442e-03,nan,nan,nan,nan,nan,nan,2.724014336917557344e-02,1.003584229390674931e-02,nan,nan,1.003584229390674931e-02,nan,nan,nan,nan,5.734767025089548484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.326164874551967118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361630944e-04,3.584229390680926603e-04,nan,nan,nan,nan,nan,4.659498207885271262e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.584229390680482080e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612855952e-03,3.584229390681370584e-04,nan,nan,8.602150537634445024e-03,nan,nan,1.433691756272414877e-03,-3.942652329749063607e-03,0.000000000000000000e+00,-4.659498207885248711e-03,1.397849462365594563e-02,-3.584229390680970621e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999995184e-02,nan,nan,nan,nan,nan,nan,3.928571428571414961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.785714285714261260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567579e-03,1.785714285714279370e-03,nan,nan,3.321428571428568233e-02,nan,nan,8.928571428571396851e-03,4.285714285714270315e-03,0.000000000000000000e+00,nan,3.107142857142854847e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.549549549549549335e-02,nan,nan,nan,6.486486486486487020e-03,2.054054054054055278e-02,nan,nan,nan,nan,nan,nan,nan,5.765765765765751109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963963963963923476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963963963963946027e-03,7.207207207207133592e-04,7.207207207207133592e-04,nan,nan,nan,nan,nan,4.324324324324324391e-03,nan,2.162162162162140078e-03,nan,nan,nan
