nan,nan,nan,nan,nan,3.731343283582133716e-03,nan,nan,1.716417910447769549e-02,nan,nan,nan,2.238805970149293327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164200646e-03,nan,1.641791044776128722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.164179104477619367e-02,3.731343283582133716e-03,nan,nan,nan,nan,1.567164179104483385e-02,2.985074626865724581e-03,nan,nan,nan,nan,nan,3.731343283582111599e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,1.172161172161172507e-02,2.051282051282055097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,-3.663003663003649990e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,7.326007326007299980e-03,-1.465201465201459996e-03,nan,nan
nan,3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588202727e-03,nan,nan,nan,nan,1.617647058823521583e-02,-5.147058823529504501e-03,nan,nan,nan,nan,0.000000000000000000e+00,-3.676470588235392079e-03,nan,nan,nan,nan,nan,3.676470588235281056e-03,nan,nan,1.470588235294112422e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.734767025089615271e-03,nan,nan,nan,9.318996415770585892e-03,4.229390681003586394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681015291e-03,nan,5.734767025089637822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.014336917562721929e-02,-1.433691756272414877e-03,nan,nan,nan,nan,-1.075268817204300120e-02,-4.301075268817222512e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04,3.649635036496423537e-03,nan,nan,4.379562043795681529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080292038713e-03,-1.240875912408754243e-02,7.299270072992803272e-04,nan,nan,nan,nan,nan,-2.262773722627733214e-02,nan,5.839416058394242617e-03,0.000000000000000000e+00,2.919708029197085747e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.696629213483146131e-02,2.397003745318355625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.490636704119868483e-03,1.198501872659179027e-02,-2.247191011235960458e-03,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,3.065134099616850794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.961685823754739405e-03,7.662835249041988640e-04,nan,nan,nan,nan,nan,2.298850574712596375e-03,-1.532567049808441963e-03,nan,5.363984674329458184e-03,nan,2.911877394636008809e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552558484e-04,nan,nan,7.508532423208147399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965856450e-03,-2.047781569965878568e-03,nan,nan,0.000000000000000000e+00,3.412969283276412382e-03,-6.825938566553224184e-04,-6.825938566553003007e-04,nan,nan,nan,nan,nan,-2.047781569965900685e-03,nan,nan,-4.095563139931779686e-03,nan,nan
nan,nan,nan,nan,nan,9.195402298850541625e-03,nan,nan,nan,nan,nan,nan,3.754789272030647357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.831417624521016221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808375393e-03,5.363984674329436500e-03,nan,nan,nan,nan,nan,8.429118773946319559e-03,-2.298850574712663162e-03,nan,3.065134099616817574e-03,nan,6.513409961685820426e-02
nan,nan,nan,nan,nan,7.692307692308108635e-04,nan,nan,1.307692307692311963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,3.692307692307696815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.230769230769235861e-02,2.000000000000003858e-02,nan,nan,nan,nan,7.692307692307887457e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.461538461538542846e-03,nan,nan,-1.538461538461488587e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,-3.773584905660376521e-03,nan,nan,-2.264150943396226086e-03,0.000000000000000000e+00,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,-4.528301886792452172e-03,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,4.684014869888473293e-02,nan,nan,5.055762081784383188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,-8.178438661710063159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,-3.717472118959119776e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.434944237918239334e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.992509363295916817e-03,nan,nan,4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471876681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,2.996254681647947567e-03,-2.996254681647947567e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.494382022471899232e-03,nan,nan
nan,-1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,6.037735849056602606e-03,nan,0.000000000000000000e+00,2.264150943396225912e-02,4.226415094339621564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,1.465201465201459996e-03,nan,nan,-7.326007326007299980e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,-1.318681318681322844e-02,-2.197802197802189994e-03,3.150183150183150094e-02,-1.465201465201482114e-03,4.175824175824172091e-02,nan
nan,nan,nan,nan,nan,-5.839416058394131595e-03,nan,nan,nan,nan,nan,nan,1.459854014598540618e-02,2.335766423357663740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04,nan,4.379562043795659845e-03,1.459854014598538320e-03,nan,nan,nan,nan,nan,7.299270072992803272e-04,nan,1.605839416058396640e-02,8.759124087591252036e-03,nan,nan
nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,1.302681992337162420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,-2.298850574712663162e-03,nan,nan,8.199233716475093359e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.762452107279692884e-02,nan,nan
nan,nan,nan,nan,nan,-5.166051660516579429e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.476014760147559366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900368997945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147625936e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.918819188191884725e-02,2.952029520295251872e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513806e-02,nan,nan,nan,1.590909090909089357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,8.333333333333326279e-03,7.575757575757569246e-04,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,1.060606060606059629e-02,0.000000000000000000e+00,6.893939393939388371e-02,nan
nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,1.962264150943395652e-02,1.056603773584905391e-02,nan,nan,1.962264150943395652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,1.056603773584905391e-02,4.528301886792452172e-03,nan,nan,nan,nan,nan,1.584905660377358000e-02,nan,1.509433962264150608e-02,nan,5.132075471698112346e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,3.875968992248068901e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.976744186046523674e-03,7.751937984496138018e-04,1.317829457364343496e-02,6.201550387596910414e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.829181494661895807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905910e-03,nan,nan,nan,nan,nan,-2.135231316725971860e-03,7.117437722419905910e-03,nan,nan,6.975088967971529441e-02,nan,nan,3.558718861209952955e-03,nan,-7.117437722419905476e-04,3.558718861209952955e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.255639097744377517e-03,nan,nan,nan,1.203007518796992380e-02,1.278195488721802810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.774436090225524162e-03,nan,nan,nan,nan,1.654135338345863460e-02,nan,nan,-3.007518796992480949e-03,nan,0.000000000000000000e+00,5.263157894736814231e-03,1.203007518796988043e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.248062015503871081e-02,nan,nan,nan,1.782945736434102951e-02,2.635658914728675889e-02,nan,nan,2.015503875968984587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.627906976744177697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.426356589147274603e-03,nan,nan,nan,nan,nan,1.705426356589141365e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.527131782945706825e-03,-2.325581395348841514e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,1.263940520446091807e-02,nan,nan,1.115241635687729341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.921933085501843400e-03,4.460966542750943384e-03,nan,nan,nan,2.973977695167284718e-02,nan,nan,2.230483271375471692e-03,-7.434944237918239334e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.999999999999962003e-03,nan,nan,nan,-1.454545454545508234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090861210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.454545454545419546e-03,nan,nan,5.090909090909086221e-02,nan,nan,1.163636363636357841e-02,nan,0.000000000000000000e+00,-1.090909090909095679e-02,nan,nan
nan,nan,nan,nan,nan,4.511278195488755034e-03,nan,nan,nan,nan,nan,nan,nan,2.030075187969928446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240651168e-03,nan,nan,nan,nan,-1.503759398496207298e-03,nan,-7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-7.518796992481036490e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,4.440892098500626408e-17,nan,nan
