nan,-4.949053857350782515e-03,nan,nan,nan,nan,nan,nan,nan,-7.278020378457017089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829698482e-03,nan,1.746724890829698396e-02,5.822416302765809782e-04,nan,nan,3.784570596797674075e-02,nan,nan,7.860262008733642086e-03,-4.366812227074223438e-03,nan,5.822416302765809782e-04,2.474526928675402360e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892655367231639227e-02,nan,nan,8.192090395480211909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.887005649717539243e-03,nan,9.604519774011310504e-03,2.259887005649718894e-03,nan,nan,1.666666666666667337e-02,nan,nan,-3.107344632768338326e-03,1.271186440677967225e-02,0.000000000000000000e+00,nan,1.525423728813561988e-02,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-8.534850640114166826e-04,nan,nan,nan,1.678520625889046158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.982930298719766782e-03,nan,nan,-1.137980085348511052e-03,nan,nan,3.186344238975813425e-02,nan,nan,1.536273115220481225e-02,1.650071123755332200e-02,nan,4.267425320056883811e-03,2.247510668563299646e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.687763713080192660e-03,1.687763713080192660e-03,nan,-1.687763713080125873e-03,nan,1.547116736990157213e-02,nan,nan,4.500703234880498727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240533312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153305203938117564e-02,nan,nan,6.469760900140686562e-03,nan,nan,nan,nan,nan,-8.438818565400518779e-04,3.966244725738399257e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.941877794336639419e-04,nan,nan,4.172876304023831126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384500745156459441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251862891207151593e-02,1.013412816691501225e-02,nan,nan,5.961251862891092223e-04,nan,nan,nan,nan,nan,2.116244411326375502e-02,nan,nan,6.855439642324889955e-03,8.345752608047662252e-03,nan,nan,6.259314456035757965e-03,nan
nan,1.176470588235312229e-03,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411806588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,1.882352941176474934e-02,nan,nan,8.235294117647095832e-03,1.647058823529417085e-02,nan,-2.352941176470579789e-03,1.235294117647065502e-02,nan
nan,nan,nan,6.386066763425235493e-03,nan,nan,nan,nan,nan,-2.902757619738682740e-04,nan,2.902757619738749635e-03,nan,nan,nan,nan,nan,3.773584905660398638e-03,nan,nan,nan,nan,nan,nan,1.451378809869363542e-03,nan,nan,nan,nan,nan,nan,nan,-2.902757619738682740e-04,nan,3.483309143686508409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.224963715529762180e-03,-5.805515239477476719e-03,nan,nan,2.902757619738682740e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.623906705539336224e-03,nan,nan,nan,2.915451895044274375e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.769679300291545340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043608133e-04,nan,nan,-2.040816326530569928e-03,nan,nan,1.399416909620994007e-02,nan,nan,4.081632653061229195e-03,1.545189504373176669e-02,nan,nan,2.623906705539358342e-03,4.956268221574333319e-03
nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,2.616279069767446595e-03,nan,nan,nan,7.267441860465129189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.598837209302328422e-02,1.453488372093025838e-03,nan,nan,3.284883720930238671e-02,nan,nan,2.616279069767446595e-03,2.296511627906980962e-02,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,8.620689655172819165e-04,nan,nan,nan,nan,nan,nan,nan,4.022988505747182759e-03,nan,nan,-2.873563218390495560e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.873563218390940083e-04,nan,nan,-1.063218390804592309e-02,nan,nan,8.620689655173041427e-04,-4.022988505747071737e-03,nan,5.747126436782101343e-04,-8.908045977011424740e-03,nan
nan,3.202328966521084033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.657933042212514252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.620087336244481153e-03,2.037845705967966745e-03,-1.746724890829742718e-03,nan,nan,2.911208151382682630e-04,1.164483260553117504e-03,nan,nan,-2.911208151383348872e-04,-2.911208151382882556e-03
nan,-8.823529411765340452e-04,nan,nan,nan,nan,nan,nan,8.529411764705851356e-03,1.705882352941170271e-02,nan,-1.764705882352979403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588003017e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.588235294117627379e-03,1.529411764705876885e-02,nan,nan,5.852941176470585066e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.770114942528796212e-03,nan,nan,nan,0.000000000000000000e+00,2.011494252873571170e-02,nan,nan,6.896551724137989052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.580459770114948231e-02,nan,nan,8.045977011494297865e-03,1.436781609195407830e-02,nan,6.609195402298917270e-03,2.040229885057476267e-02,nan
nan,nan,nan,-1.706970128022811031e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.991465149359861273e-03,1.422475106685583413e-03,nan,nan,2.275960170696955751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534850640113500041e-04,nan,nan,-2.560455192034183369e-03,nan,nan,2.275960170696977869e-03,1.820768136557604500e-02,nan,3.413940256045466803e-03,-3.982930298719833569e-03,nan
nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,8.670520231213396873e-04,nan,-2.890173410404983873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404672707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485491889e-03,nan,nan,-1.734104046242834849e-03,nan,nan,2.138728323699417080e-02,nan,nan,3.757225433525945932e-03,7.803468208092434813e-03,nan,nan,8.670520231213396873e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.459227467811159348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002861230329044777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.430615164520743264e-03,nan,nan,2.889842632331904998e-02,nan,nan,2.002861230329040440e-02,1.716738197424889575e-02,0.000000000000000000e+00,-5.722460658082795032e-04,2.746781115879830606e-02,nan
nan,9.806835066864794809e-03,nan,nan,nan,nan,nan,nan,nan,5.943536404160454367e-04,nan,2.971768202080449445e-04,5.943536404160498603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.618127786032703935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783060921248136310e-03,nan,nan,6.389301634472513425e-02,nan,nan,2.466567607726599665e-02,5.349182763744431482e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.532684283727398344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.563282336578612326e-03,5.563282336578545973e-04,nan,nan,1.474269819193325601e-02,nan,nan,1.029207232267037586e-02,5.563282336578612326e-03,nan,3.894297635605026200e-03,1.641168289290682175e-02,nan
nan,nan,nan,nan,nan,5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.857142857142830811e-03,nan,nan,nan,nan,nan,nan,5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.142857142857113928e-03,nan,nan,-2.220446049250313204e-17,nan,nan,2.028571428571426111e-02,nan,nan,1.285714285714281181e-02,1.542857142857136966e-02,nan,1.428571428571423583e-03,1.542857142857141303e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.186943620178038030e-03,nan,nan,nan,5.934718100890190150e-04,3.590504451038576544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670623145400585676e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.373887240356076060e-03,nan,nan,1.275964391691393127e-02,2.878338278931753466e-02,nan,-4.154302670623133756e-03,2.373887240356076060e-03,nan
nan,nan,nan,nan,nan,-2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,5.780346820809190156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202336353e-03,nan,nan,1.040462427745658669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.381502890173364584e-03,-2.023121387283288893e-03,nan,nan,2.601156069364130193e-03,nan,nan,-2.601156069364196546e-03,1.156069364161815740e-03,nan,nan,-3.468208092485580794e-03,nan
nan,nan,nan,nan,nan,5.413105413105401102e-03,nan,nan,2.849002849002823991e-03,nan,nan,nan,3.133903133903092990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501367543e-03,nan,1.139601139601136362e-02,5.698005698005382137e-04,nan,nan,2.079772079772077703e-02,nan,nan,1.509971509971506053e-02,7.407407407407373863e-03,nan,nan,8.262108262108224660e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.014388489208651656e-03,nan,nan,nan,nan,nan,nan,2.014388489208673774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014388489208629538e-03,nan,nan,nan,nan,-5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.165467625899309745e-03,nan,nan,3.741007194244616672e-03,1.812949640287768796e-02,nan,8.633093525179935668e-04,0.000000000000000000e+00,-8.633093525179935668e-04
nan,1.974612129760222688e-03,nan,nan,nan,nan,nan,nan,nan,3.244005641748937130e-02,nan,-3.667136812411841886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.231311706629048430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410437235543016143e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.071932299012692304e-02,nan,nan,-7.334273624823683772e-03,-4.513399153737651485e-03,nan,nan,6.488011283497874607e-03,nan
nan,3.458213256484099496e-03,nan,nan,nan,nan,nan,nan,nan,1.152737752161336936e-03,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.187319884726204755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.285302593659942400e-02,nan,nan,4.322766570605152125e-03,1.815561959654177215e-02,nan,3.170028818443792855e-03,1.498559077809793506e-02,nan
nan,2.919708029196943391e-04,nan,nan,nan,nan,nan,nan,1.459854014598538320e-03,1.430656934306571114e-02,nan,-2.335766423357643617e-03,-1.167883211678821809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.795620437956182154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197165653e-04,nan,nan,nan,nan,nan,1.109489051094891821e-02,nan,nan,nan,5.547445255474459103e-03,nan,nan,-5.839416058394153279e-03,nan
nan,2.250351617440205128e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.188466947960602482e-03,nan,-2.812939521800395188e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.616033755274258660e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347398030942327907e-02,nan,nan,1.209563994374121022e-02,2.306610407876226107e-02,nan,nan,1.209563994374118767e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.313253012048144978e-03,nan,nan,nan,nan,8.132530120481873404e-03,nan,nan,7.530120481927670903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174698795180719769e-02,-2.220446049250313204e-17,nan,nan,2.108433734939751947e-02,nan,nan,7.228915662650559244e-03,2.319277108433728113e-02,0.000000000000000000e+00,nan,2.018072289156618362e-02,nan
nan,nan,nan,2.911208151382460368e-04,nan,-2.328966521106301361e-03,nan,nan,nan,nan,nan,nan,nan,2.125181950509453729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553095170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.784570596797731581e-03,-1.455604075691452337e-03,nan,nan,-4.075691411936021961e-03,nan,nan,-2.911208151382860439e-03,2.037845705967899958e-03,nan,nan,-8.151382823871955452e-03,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,5.240174672489117565e-03,nan,nan,nan,4.657933042212558487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382682630e-04,nan,nan,-2.037845705967944628e-03,nan,nan,1.251819505094617889e-02,nan,nan,6.113537117903989140e-03,-9.024745269286715138e-03,nan,4.366812227074245989e-03,-4.657933042212491700e-03,nan
nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,5.706134094150882912e-04,nan,nan,nan,3.708987161198229639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.564907275320995161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.559201141226547172e-04,-1.141226818830265487e-03,nan,nan,1.369472182596287446e-02,nan,nan,3.138373751783119121e-03,-8.559201141226990611e-04,nan,nan,-4.440892098500626408e-17,nan
nan,2.928257686676372096e-03,nan,nan,nan,nan,nan,nan,1.346998535871153299e-02,nan,nan,nan,2.635431918008723871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676927316e-04,nan,nan,5.856515373352299885e-04,nan,nan,1.288433382137623741e-02,nan,nan,9.956076134699820210e-03,1.024890190336742377e-02,nan,3.513909224011668546e-03,9.077598828696875968e-03,nan
nan,nan,nan,nan,nan,-9.192200557103014091e-03,nan,nan,nan,nan,nan,nan,6.406685236768861098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671309192200620599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559888579387191943e-02,0.000000000000000000e+00,nan,nan,3.593314763231203468e-02,nan,nan,1.309192200557107721e-02,1.337047353760452070e-02,nan,2.228412256267464642e-03,1.838440111420618431e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809745484e-04,nan,nan,nan,nan,8.670520231213619134e-04,nan,nan,8.670520231213840311e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.803468208092456497e-03,-8.670520231214284834e-04,nan,nan,7.225433526011526726e-03,nan,nan,5.780346820808857523e-04,5.491329479768758230e-03,0.000000000000000000e+00,nan,5.202312138728304620e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.624277456647352298e-03,nan,nan,nan,2.312138728323676149e-03,1.849710982658956532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.601156069364218663e-03,nan,nan,-3.179190751445126750e-03,1.011560693641615563e-02,nan,5.780346820808857523e-04,-3.468208092485602911e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.822416302765142998e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148270150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967988863e-03,2.911208151382904891e-04,nan,nan,5.822416302765698326e-03,nan,nan,4.949053857350826750e-03,2.037845705968033098e-03,nan,3.784570596797709463e-03,5.822416302766253221e-04,nan
nan,nan,nan,nan,nan,3.784570596797665228e-03,nan,nan,nan,nan,nan,nan,nan,4.279475982532750244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.164483260553139622e-03,nan,nan,1.601164483260553162e-02,nan,nan,7.569141193595330455e-03,1.048034934497814666e-02,nan,5.240174672489073329e-03,1.310043668122271542e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061184959e-03,nan,nan,nan,-4.664723032069995057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.746355685130824398e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.498542274052529686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.498542274052440781e-03,1.457725947521804066e-03,nan,nan,1.865889212827984839e-02,nan,nan,-3.498542274052529686e-03,7.580174927113669976e-03,nan,nan,3.498542274052462899e-03,nan
