nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.255319148936176354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.094777562862671780e-03,4.642166344294018296e-03,1.199226305609284518e-02,8.510638297872352709e-03,nan,nan,nan,-8.510638297872330157e-03,2.707930367504851523e-03,nan,2.901353965183752631e-02,-7.736943907156624157e-04,nan
nan,nan,nan,nan,nan,-3.731343283582044812e-03,nan,nan,2.164179104477612775e-02,nan,nan,nan,2.164179104477614857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.611940298507487053e-03,9.291044776119408710e-02,3.768656716417915359e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.328358208955278563e-03,nan,2.611940298507509171e-03,4.328358208955227632e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240602683e-02,nan,2.706766917293233071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992480949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000002359e-02,2.819548872180450624e-02,1.240601503759397595e-02,nan,nan,nan,nan,nan,-7.518796992481036490e-04,-3.759398496240562264e-03,nan,2.744360902255640194e-02,nan,6.015037593984984450e-03
nan,nan,nan,nan,nan,nan,nan,nan,3.780718336483967937e-04,nan,nan,nan,6.805293005671076041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.330812854442344012e-02,nan,3.024574669187174349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.671077504725907832e-03,nan,nan,-3.024574669187130114e-03,-1.134215500945190327e-03,nan,1.663516068052930258e-02,5.293005671077532885e-03,nan
nan,nan,nan,nan,nan,2.380952380952372494e-03,nan,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952372494e-03,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230158730158725788e-02,nan,nan,9.126984126984117110e-03,nan,nan,6.746031746031722065e-03,5.952380952380931234e-03,nan,3.015873015873016261e-02,4.365079365079349571e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966677e-04,nan,nan,nan,5.098039215686256571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.098039215686256571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,1.725490196078434055e-02,nan,nan,-7.058823529411739801e-03,-8.235294117647029913e-03,3.921568627450966677e-04,2.352941176470590978e-02,1.803921568627451372e-02,nan
nan,nan,nan,2.638623326959850177e-02,nan,nan,nan,nan,-4.971319311663435596e-03,nan,nan,nan,7.648183556405729888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108986615678781915e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.912045889101410354e-03,nan,nan,1.070745697896753265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147227533460792913e-03,nan,nan,nan,nan,nan,-9.560229445506652352e-03,1.912045889101410354e-03,nan,2.447418738049718032e-02,nan,nan
nan,2.337164750957858653e-02,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,5.938697318007670617e-02,nan,1.379310344827593474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.103448275862075167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.601532567049814393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,6.513409961685878886e-03,-3.831417624520439208e-04,nan,5.593869731800769213e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.732283464566925987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417322834645666843e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.259842519685037097e-02,nan,-3.543307086614167108e-03,-7.874015748031481859e-04,nan,nan,nan,nan,nan,-4.724409448818888899e-03,3.937007874015740930e-04,7.874015748031481859e-04,1.535433070866138935e-02,4.370078740157477132e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809234391e-03,nan,nan,5.780346820809256943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323700348e-02,nan,nan,nan,nan,nan,nan,1.271676300578035088e-02,nan,-1.156069364161860192e-03,nan,nan,2.697495183044318345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,-3.853564547205978741e-04,3.468208092485558676e-03,nan,4.046242774566475436e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192307692307688002e-02,nan,-1.153846153846194069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.230769230769226841e-02,1.615384615384609507e-02,nan,1.153846153846105381e-03,6.538461538461515579e-03,1.153846153846127499e-03,nan,nan,-1.076923076923084165e-02,-1.153846153846216404e-03,nan,5.384615384615321076e-03,nan,nan
nan,nan,nan,nan,2.336633663366329688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.445544554455441055e-02,9.900990099009909784e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.168316831683171131e-03,nan,nan,-3.564356435643567522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.128712871287135044e-03,-9.900990099009909784e-03,nan,3.960396039603963914e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235356465e-03,nan,nan,nan,-4.313725490196063453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215686274509810261e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.450980392156946949e-03,nan,nan,3.058823529411769382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666753831e-03,nan,nan,nan,nan,nan,5.882352941176560712e-03,-3.921568627450522154e-04,7.843137254902376792e-04,3.450980392156868110e-02,nan,nan
nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.056603773584910200e-02,nan,0.000000000000000000e+00,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,-7.924528301886789999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.849056603773584564e-02,9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,1.509433962264150652e-03,nan,nan
nan,nan,nan,nan,4.538461538461533579e-02,nan,nan,nan,1.192307692307688002e-02,nan,nan,nan,1.076923076923073062e-02,nan,nan,3.461538461538449067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.076923076923070738e-02,nan,nan,nan,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846132157e-03,1.538461538461533039e-03,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,1.576923076923071251e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714246421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999994532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.580952380952373559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857138866e-02,2.666666666666639256e-03,nan,nan,3.238095238095232975e-02,nan,nan,7.619047619047569601e-03,-1.142857142857156604e-03,3.809523809523263191e-04,7.466666666666661734e-02,nan,nan
nan,nan,nan,nan,8.064516129032029291e-04,nan,nan,nan,2.016129032258029332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.330645161290317999e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.241935483870996740e-03,nan,nan,3.225806451612878070e-03,nan,nan,nan,nan,nan,4.838709677419306479e-03,nan,nan,nan,nan,nan,4.032258064516014645e-04,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,3.306451612903225229e-02,nan,1.451612903225802872e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.457194899817837409e-03,nan,nan,1.857923497267757046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.914389799635719487e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.642987249544704653e-04,2.220446049250313204e-17,nan,2.185792349726756005e-03,-1.457194899817859744e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050583657587544906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-04,nan,3.891050583657573725e-04,nan,nan,2.295719844357977518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.400778210116728796e-02,nan,nan,4.669260700389088470e-03,-1.556420233463029490e-03,1.167315175097272117e-03,3.307392996108948768e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046277665995976047e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.207243460764595520e-03,nan,nan,1.046277665995978302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.231388329979891512e-03,-3.621730382293741890e-03,8.048289738430636437e-04,2.374245472837022142e-02,2.736418511066400841e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161838075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.622350674373795570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080924855491328440e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.815028901734103528e-02,nan,nan,3.853564547206201002e-04,nan,nan,nan,nan,nan,1.348747591522156918e-02,0.000000000000000000e+00,1.926782273603100393e-03,4.161849710982658962e-02,2.350674373795760136e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814744801512282318e-02,6.918714555765592689e-02,4.461247637051037745e-02,4.536862003780695388e-03,nan,nan,nan,nan,nan,-1.134215500945190327e-03,-3.402646502835571414e-03,1.134215500945190327e-03,4.120982986767483119e-02,3.024574669187152232e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.980694980694981566e-02,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.359073359073363324e-02,nan,nan,3.861003861003853396e-04,nan,nan,4.247104247104238790e-03,nan,nan,-7.722007722007706793e-04,2.702702702702697215e-03,nan,1.737451737451733980e-02,3.088803088803082717e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.904059040590414406e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.845018450184476855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250922509225095069e-02,5.092250922509226896e-02,1.918819188191887154e-02,5.535055350553497351e-03,nan,nan,nan,nan,nan,6.642066420664227699e-03,-4.059040590405871632e-03,nan,4.797047970479708517e-02,nan,nan
nan,nan,nan,nan,nan,1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,2.679245283018867260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.056603773584904912e-02,2.075471698113207086e-02,2.264150943396225912e-02,nan,nan,nan,nan,nan,nan,1.433962264150943043e-02,-1.132075471698113043e-03,nan,4.301886792452828956e-02,5.283018867924526955e-03,nan
nan,nan,nan,nan,nan,5.058365758754845842e-03,nan,nan,nan,nan,nan,nan,7.003891050583655256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926070082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463034000e-02,6.498054474708173101e-02,4.708171206225682248e-02,-3.891050583657573725e-04,nan,nan,nan,nan,nan,-3.891050583657573725e-03,-5.447470817120603215e-03,nan,3.618677042801554666e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.441682600382407753e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.736137667304008585e-03,nan,nan,1.147227533460792913e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.336520076481834796e-02,nan,7.265774378585066091e-03,1.529636711281072772e-02,nan,nan,nan,nan,nan,3.441682600382400641e-03,6.500956022944559889e-03,nan,1.147227533460803972e-02,4.474187380497129940e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109375000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,4.296875000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.164062499999999861e-02,nan,-6.250000000000000347e-03,-2.734374999999999827e-03,nan,nan,nan,nan,nan,3.906250000000000217e-04,-4.687499999999999827e-03,nan,3.789062499999999722e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.607843137254897886e-02,nan,3.137254901960773341e-03,7.843137254901933354e-04,nan,nan,3.019607843137250835e-02,nan,nan,-3.921568627450966677e-04,8.235294117647029913e-03,nan,1.568627450980386584e-02,nan,1.176470588235289895e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.678362573099392741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.469785575048729698e-02,nan,1.169590643274820430e-03,nan,nan,8.187134502923965051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407418098e-03,-2.729044834308025358e-03,3.898635477582734765e-04,nan,nan,nan,nan,nan,1.559454191033093906e-03,-7.797270955165914053e-04,nan,2.339181286549685095e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.380952380952377823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000000050e-02,nan,nan,nan,nan,nan,nan,7.238095238095221436e-03,nan,nan,nan,nan,6.857142857142850718e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.180952380952380275e-02,nan,1.523809523809527321e-03,-1.142857142857134269e-03,nan,nan,nan,nan,nan,7.619047619047414344e-04,3.809523809523707172e-04,nan,3.238095238095239914e-02,nan,nan
nan,3.976143141153021254e-03,nan,nan,nan,nan,nan,nan,nan,6.998011928429417883e-02,nan,1.630218687872759739e-02,9.542743538767339134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192842942345895274e-03,nan,nan,nan,nan,nan,nan,2.465208747514906554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033797216699794408e-02,nan,nan,nan,nan,nan,2.385685884691790548e-03,1.590457256461186254e-03,nan,5.685884691848901162e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-02,-3.773584905660376521e-03,0.000000000000000000e+00,1.924528301886791956e-02,2.264150943396225912e-02,1.018867924528301695e-02,nan,nan,4.528301886792452172e-03,nan,nan,2.150943396226414478e-02,9.056603773584904343e-03,nan
nan,nan,nan,nan,nan,4.330708661417404307e-03,nan,nan,nan,nan,nan,nan,9.448818897637868003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.330708661417381755e-03,nan,nan,nan,nan,3.937007874015740930e-04,nan,nan,nan,5.905511811023700028e-03,nan,nan,1.220472440944890893e-02,7.874015748031593098e-03,7.874015748031481859e-04,2.598425196850400257e-02,6.299212598425274826e-03,nan
nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,-1.930501930501926644e-03,8.069498069498066972e-02,nan,1.003861003861001785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969111969111965108e-02,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,1.467181467181464215e-02,6.177606177606165434e-03,nan,5.675675675675675297e-02,nan,4.247104247104238790e-03
nan,3.082851637764931832e-02,nan,nan,nan,nan,nan,nan,nan,1.275529865125240858e-01,nan,3.583815028901735783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233140655105977555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078998073217725048e-02,nan,nan,nan,nan,nan,2.312138728323720385e-03,1.926782273603100393e-03,1.926782273603100393e-03,2.350674373795764646e-02,3.583815028901735783e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523862430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857156604e-03,1.638095238095245085e-02,9.904761904761949162e-03,nan,nan,nan,6.476190476190524237e-03,-3.428571428571403241e-03,nan,2.438095238095241285e-02,-7.238095238095154649e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.166023166023159557e-02,nan,6.563706563706550937e-03,nan,nan,1.312741312741310187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.652509652509721691e-03,5.791505791505779932e-03,nan,3.088803088803082630e-02,nan,1.274131274131271550e-02,nan,nan,2.702702702702697215e-03,nan,nan,1.081081081081078886e-02,1.389961389961387114e-02,nan
