nan,5.965463108320290080e-03,nan,nan,nan,nan,nan,nan,nan,5.023547880690770913e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.139717425431731712e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.139717425431731821e-04,3.139717425431731821e-04,nan,nan,1.318681318681327354e-02,nan,nan,2.511773940345385456e-03,-2.511773940345274434e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.116138763197582762e-02,nan,nan,nan,-4.826546003016618340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.049773755656076446e-04,nan,nan,nan,nan,nan,-1.206636500754143526e-03,nan,nan,4.524886877828038223e-03,nan,nan,-1.508295625942679408e-03,1.809954751131215289e-03,0.000000000000000000e+00,nan,4.223227752639502341e-03,nan
nan,nan,nan,nan,nan,2.442748091603053062e-03,nan,nan,7.938931297709884288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.801526717557251286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,3.053435114503511125e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.221374045801493138e-03,1.221374045801493138e-03,5.190839694656479084e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.512859304084734902e-03,nan,nan,-1.815431164901681882e-03,nan,nan,-2.420574886535575843e-03,nan,nan,nan,nan,1.240544629349471517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.511346444780633222e-02,nan,nan,-2.723146747352522823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.077155824508409410e-04,6.051437216338939606e-04,2.118003025718628862e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.589825119236887296e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225755166931642388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.359300476947548752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.165341812400633753e-02,nan,nan,-1.271860095389509750e-03,1.335453100158974157e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.023622047244096597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.811023622047242376e-02,nan,nan,nan,9.448818897637601289e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212681757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.834645669291324839e-03,nan,nan,nan,nan,nan,nan,-3.149606299212459495e-04,-9.448818897638044728e-04,2.204724409448832832e-03,6.614173228346453826e-03,nan,nan
nan,nan,nan,nan,nan,-1.857585139318906810e-03,nan,nan,5.263157894736791680e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.049535603715152546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.359133126934970709e-03,nan,9.287925696594534052e-04,nan,-6.191950464396356758e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.049535603715175097e-03,nan,nan,nan,nan,nan,6.191950464396356758e-04,nan,nan,nan,nan,nan,6.191950464396356758e-04,5.882352941176427139e-03,nan,nan,nan,nan
nan,2.003129890453834300e-02,nan,3.129890453834382807e-04,nan,0.000000000000000000e+00,nan,nan,nan,3.223787167449141539e-02,nan,1.189358372456963443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064162754303601445e-02,nan,8.450704225352123969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251956181533664435e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.129890453834160979e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.269592476489061145e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943573667711600075e-02,nan,nan,nan,-3.761755485893414352e-03,nan,nan,-6.269592476489038377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.075235109717856297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.702194357366762736e-03,-3.134796238244419442e-04,nan,nan,1.222570532915361399e-02,nan,nan,0.000000000000000000e+00,-3.134796238244419442e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.442748091603097298e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.854961832061048269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.022900763358763676e-03,-3.053435114503732844e-04,nan,nan,8.549618320610741229e-03,nan,nan,-1.526717557251888648e-03,-2.442748091603030944e-03,0.000000000000000000e+00,-2.442748091603053062e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543209876543205628e-02,nan,nan,nan,1.543209876543127825e-03,nan,nan,nan,nan,nan,nan,-5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172423047e-04,nan,-1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.160493827160503595e-03,-1.543209876543216730e-03,nan,nan,nan,nan,nan,-1.234567901234595632e-03,-6.172839506172866485e-04,nan,6.172839506172200785e-04,nan,nan
nan,2.015748031496065323e-02,nan,nan,nan,3.149606299212681648e-03,nan,nan,nan,1.448818897637798100e-02,nan,8.503937007874062121e-03,nan,1.795275590551183992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212459495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.039370078740179788e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-6.299212598424696729e-04,nan,nan
nan,nan,nan,nan,nan,-3.076923076922977282e-04,nan,nan,nan,nan,nan,nan,nan,6.461538461538474283e-03,nan,nan,5.538461538461536375e-03,nan,nan,nan,nan,nan,nan,nan,-1.538461538461488587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.230769230768709043e-04,nan,nan,-1.230769230769213031e-03,-2.153846153846106053e-03,0.000000000000000000e+00,nan,-1.538461538461510705e-03,nan
nan,9.188361408882128600e-03,nan,nan,nan,nan,nan,nan,6.125574272588085734e-03,2.695252679938744261e-02,nan,6.738131699846894480e-03,nan,1.653905053598774336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.900459418070468240e-03,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,1.837672281776425807e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,-1.545595054095816236e-03,nan,nan,nan,nan,nan,nan,9.273570324574764495e-04,-3.091190108191699260e-03,nan,nan,nan,7.109737248840763621e-03,nan,nan,7.109737248840786172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095794119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095816236e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.091190108191588346e-04,3.091190108191588346e-04,nan,nan,nan,nan
nan,2.266462480857582909e-02,nan,5.819295558958681794e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.542113323124044547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.513016845329276987e-03,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.705972434915778824e-02,nan,nan,3.062787136294042650e-04,4.287901990811682044e-03,3.062787136294042650e-04,nan,nan,nan
nan,nan,nan,nan,9.600000000000496808e-04,nan,nan,nan,nan,nan,-1.919999999999966222e-03,nan,nan,-4.159999999999964074e-03,nan,nan,9.600000000000274546e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999979260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.919999999999994794e-03,-7.679999999999975908e-03,-3.199999999999980638e-03,nan,nan,nan,nan,nan,3.200000000000757577e-04,-1.599999999999956925e-03,nan,nan,nan,nan
nan,3.244837758112129045e-03,nan,nan,nan,5.899705014749789377e-04,nan,nan,nan,1.179941002949855787e-02,nan,4.424778761061976332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.489675516224213854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.834808259587041412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.849557522123685516e-04,2.949852507374784100e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.621951219512213167e-03,nan,nan,nan,1.920731707317075918e-02,8.841463414634187154e-03,nan,nan,8.536585365853688670e-03,-2.743902439024381405e-03,nan,nan,nan,nan,nan,nan,6.097560975609983775e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.573170731707354095e-03,-1.524390243902384867e-03,nan,nan,nan,nan,nan,-3.048780487804769626e-04,3.048780487805435868e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.263823064770974681e-03,nan,nan,nan,2.496050552922588622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.582938388625603925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.319115323854207706e-04,nan,nan,-3.159557661927436703e-04,9.478672985781643866e-04,6.319115323854429967e-04,nan,1.895734597156373226e-03,nan
nan,nan,nan,nan,nan,1.545595054095794119e-03,nan,nan,nan,3.091190108191144365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.564142194744925267e-03,nan,-3.400309119010858257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191144365e-04,nan,nan,nan,nan,-1.545595054095905141e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.545595054095794119e-03,1.236476043276635338e-03,nan,9.273570324574542233e-04,nan,nan
nan,-3.333333333333255051e-03,nan,nan,nan,nan,nan,nan,-2.424242424242350948e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.242424242424249384e-02,nan,nan,nan,nan,nan,nan,2.121212121212168265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090908594337e-04,nan,4.848484848484923941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333277169e-03,nan,nan,nan,nan,nan,nan,-1.212121212121175474e-03,1.515151515151558301e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.153846153846172840e-03,nan,-3.076923076923199002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.538461538461492140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461599609e-03,-6.153846153846398003e-04,nan,nan,-2.153846153846172840e-03,nan,nan,-3.076923076923199002e-04,-3.692307692307750331e-03,0.000000000000000000e+00,nan,-3.076923076923132432e-03,nan
nan,nan,nan,3.021148036253795514e-03,nan,-6.042296072507502992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299093655589127552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812688821752295133e-03,nan,nan,1.117824773413900186e-02,5.438066465256840946e-03,nan,nan,3.021148036253640365e-04,-2.114803625377636997e-03,1.812688821752295133e-03,5.740181268882182594e-03,nan,nan
nan,nan,nan,-9.160305343511420794e-04,nan,-2.748091603053426455e-03,nan,nan,nan,nan,nan,nan,nan,3.053435114503821966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.969465648854963828e-03,nan,9.160305343511199617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511199617e-04,0.000000000000000000e+00,nan,nan,1.007633587786258521e-02,nan,nan,-3.053435114503732844e-04,0.000000000000000000e+00,nan,nan,nan,nan
nan,2.301710730948678535e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.110419906687405048e-02,nan,1.772939346811819306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.043545878693577053e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.488335925349915989e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.331259720062101476e-04,-2.177293934681156975e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.016591251885358815e-03,nan,nan,1.809954751131215289e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.033182503770717631e-04,nan,nan,-3.921568627450966460e-03,1.206636500754143526e-03,2.714932126696822934e-03,6.033182503770717631e-04,-1.508295625942679408e-03,nan
nan,5.475040257648977268e-03,nan,nan,nan,-1.610305958131963335e-03,nan,nan,nan,7.729468599033850924e-03,nan,3.542673107890514754e-03,nan,7.729468599033850924e-03,nan,nan,nan,nan,nan,nan,nan,-1.288244766505553061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.254428341384762200e-03,-1.932367149758351709e-03,nan,nan,nan,nan,nan,2.254428341384895340e-03,3.220611916264104371e-04,nan,nan,nan,nan
nan,1.238390092879271352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238390092879271352e-03,nan,nan,nan,nan,2.569659442724459009e-02,nan,nan,nan,nan,nan,nan,9.907120743034080607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198178379e-04,3.095975232198178162e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.191950464396356758e-04,nan,nan,nan,nan
nan,1.253918495297856681e-03,nan,nan,nan,nan,nan,nan,nan,2.288401253918497316e-02,nan,1.159874608150473010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.150470219435735145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244197180e-04,1.567398119122298625e-03,nan,nan,nan,nan,nan,6.269592476489283406e-04,3.134796238244530464e-03,2.194357366771204632e-03,nan,2.445141065830722799e-02,nan
nan,nan,nan,-1.823708206686869282e-03,nan,2.735562310030470456e-03,nan,nan,6.079027355623267681e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.823708206686980304e-03,nan,nan,nan,nan,nan,nan,3.343465045592775107e-03,nan,nan,nan,nan,nan,nan,nan,-2.735562310030337316e-03,nan,nan,nan,-2.431610942249196050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.519756838905816920e-03,6.079027355623489942e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.402515723270461825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100849796e-04,nan,nan,nan,2.358490566037738795e-02,nan,nan,0.000000000000000000e+00,1.572327044025167942e-03,-3.144654088050202636e-04,-9.433962264150830713e-04,nan,nan
nan,-2.989536621823662976e-03,nan,-2.989536621823774215e-04,nan,nan,nan,nan,5.381165919282504539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979073243647548431e-04,nan,2.989536621823551954e-04,nan,-3.288490284006040289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614349775784751362e-02,nan,nan,-1.195814648729487352e-03,-5.979073243647326169e-04,1.195814648729420782e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.242236024844789498e-03,nan,nan,4.037267080745277417e-03,nan,nan,nan,6.211180124223502968e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434722406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.863354037267139687e-03,nan,nan,nan,nan,-4.347826086956563425e-03,nan,nan,nan,1.242236024844713994e-02,nan,nan,3.105590062111751484e-04,-2.220446049250313204e-17,4.037267080745277417e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.860465116279041899e-03,nan,nan,2.480620155038759829e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,3.410852713178313955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,1.240310077519368639e-03,1.860465116279064234e-03,nan,nan,1.457364341085269979e-02,nan,nan,9.302325581395321169e-04,2.170542635658900647e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.755868544600882066e-03,nan,nan,nan,nan,nan,nan,nan,4.068857589984320455e-03,nan,nan,4.694835680751152998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.389671361502482721e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.068857589984297904e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.694835680751218918e-03,nan,nan,-3.755868544600993088e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.564945226917058372e-03,nan,3.129890453834116744e-03,nan,nan
nan,nan,nan,nan,nan,-1.533742331288334704e-03,nan,nan,1.226993865030667763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226993865030667763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533742331288334704e-03,1.226993865030667763e-03,nan,nan,-2.453987730061379761e-03,nan,nan,-1.226993865030667763e-03,4.294478527607337170e-03,0.000000000000000000e+00,nan,-4.294478527607403957e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.461897356143073735e-02,nan,nan,nan,1.026438569206835662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.488335925349893871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.110419906687589059e-04,0.000000000000000000e+00,nan,nan,1.804043545878686317e-02,nan,nan,0.000000000000000000e+00,4.043545878693577053e-03,nan,-3.110419906687589059e-04,nan,nan
