nan,nan,nan,nan,nan,-7.432432432432389477e-03,nan,nan,-3.378378378378355147e-03,nan,nan,nan,4.054054054054101117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.459459459459451311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,-1.621621621621620671e-02,nan,2.702702702702719333e-03,5.405405405405438665e-03,8.986486486486491843e-02,2.027027027027061834e-03
nan,nan,nan,8.813559322033825277e-03,nan,nan,nan,nan,4.067796610169449947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423728813559315201e-02,nan,nan,nan,2.101694915254230869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.610169491525417662e-02,nan,nan,5.016949152542367341e-02,3.322033898305078864e-02,2.711864406779618264e-03,1.423728813559315201e-02,4.813559322033893195e-02,nan
nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,2.199312714776631081e-02,2.611683848797250601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.560137457044669232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.085910652920959396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,8.934707903780036986e-03,2.749140893470780611e-03,nan,nan,nan,nan,nan,3.505154639175258463e-02,nan,nan,2.199312714776631081e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.056478405315614724e-02,nan,nan,nan,4.717607973421924367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.252491694352156237e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212624229e-03,nan,2.657807308970096954e-02,1.328903654485058582e-03,nan,nan,nan,nan,nan,3.787375415282390190e-02,nan,nan,1.461794019933551105e-02,1.634551495016610956e-01,nan
nan,nan,nan,nan,nan,-2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.229965156794428902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.968641114982520928e-04,nan,nan,nan,4.250871080139373426e-02,nan,nan,9.059233449477344102e-03,nan,1.393728222996504186e-03,-3.484320557491282690e-03,4.459930313588853640e-02,-1.393728222996504186e-03
nan,-1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,3.393501805054155440e-02,2.310469314079421910e-02,nan,3.610108303249126658e-03,-7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.682310469314085261e-02,nan,nan,nan,nan,6.498194945848401009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.599277978339351730e-02,1.025270758122743542e-01,nan,7.220216606498209080e-03,nan,nan
nan,nan,nan,nan,nan,2.040816326530592480e-03,nan,nan,1.360544217687076254e-03,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217668733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.585034013605434083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687032018e-03,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,4.285714285714281591e-02,nan,2.721088435374130390e-03,nan,1.836734693877544247e-02
nan,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,1.616161616161615466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144781144781141860e-02,nan,nan,nan,nan,nan,nan,1.481481481481479109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367003367003351677e-03,nan,nan,-6.734006734006702920e-04,nan,4.040404040404022186e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.491582491582489123e-02,nan,nan,-3.367003367003351677e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.696369636963696415e-02,nan,nan,nan,4.752475247524758778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.260726072607263937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603965995e-02,nan,nan,nan,1.003300330033003868e-01,nan,nan,2.310231023102313902e-02,5.544554455445547397e-02,0.000000000000000000e+00,3.696369636963699190e-02,nan,2.640264026402643419e-02
nan,nan,nan,-9.252669039145899887e-03,nan,nan,nan,nan,-1.637010676156585090e-02,nan,nan,nan,4.982206405693949403e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.555160142348753383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.128113879003556669e-02,nan,-1.138790035587191642e-02,nan,nan,nan,nan,5.693950177935924381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.850533807829182059e-02,nan,nan,nan,nan,nan,nan,2.277580071174376691e-02,nan,nan,3.558718861209952955e-03,nan,nan
nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,-1.471571906354523021e-02,2.876254180602004842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210723382e-03,nan,nan,nan,nan,4.013377926421401662e-03,nan,3.076923076923075012e-02,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,-2.274247491638805435e-02,nan,nan,-1.605351170568571767e-02,nan,nan
nan,4.026845637583842744e-03,nan,nan,nan,1.342281879194628848e-03,nan,nan,2.617449664429527534e-02,3.959731543624158551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791941321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973033654e-04,8.724832214765077323e-03,2.684563758389235579e-03,nan,nan,nan,nan,nan,-6.040268456375863862e-03,nan,nan,-1.409395973154363782e-02,nan,nan
nan,8.294314381270906367e-02,nan,nan,nan,1.806020066889630835e-02,nan,nan,2.541806020066888008e-02,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137123745819397166e-02,6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,7.023411371237461842e-02,6.688963210702336465e-04,2.006688963210700831e-03,nan,nan
nan,nan,nan,2.666666666666639256e-03,nan,3.999999999999959317e-03,nan,nan,8.666666666666622901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.799999999999997977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333332288e-02,nan,-6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133333333333330639e-02,nan,nan,nan,nan,nan,1.533333333333330994e-02,7.466666666666665897e-02,nan,1.066666666666664723e-02,nan,nan
nan,2.119205298013247113e-02,nan,nan,nan,nan,nan,nan,2.052980132450332729e-02,1.125827814569540022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.947019867549708766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033139466e-03,6.622516556291424333e-04,-3.311258278145668039e-03,nan,nan,nan,nan,nan,-9.933774834437070905e-03,5.231788079470200969e-02,nan,-9.271523178807927063e-03,nan,nan
nan,nan,nan,nan,nan,4.000000000000047788e-03,nan,nan,1.466666666666673925e-02,nan,nan,nan,2.200000000000006464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000004924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.866666666666670832e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.333333333333369626e-03,nan,nan,nan,nan,nan,1.933333333333337942e-02,4.733333333333338000e-02,nan,7.333333333333369626e-03,nan,nan
nan,nan,nan,nan,nan,2.684563758389302366e-03,nan,nan,1.476510067114094119e-02,5.570469798657719934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.040268456375863862e-03,nan,3.892617449664426132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.926174496644294354e-02,nan,nan,nan,nan,nan,-3.355704697986561062e-03,5.369127516778560497e-03,nan,nan,nan,nan,nan,4.161073825503354418e-02,nan,nan,3.020134228187918574e-02,nan,nan
nan,nan,nan,-2.090592334494778722e-03,nan,1.184668989547037546e-02,nan,nan,2.020905923344946606e-02,nan,nan,nan,1.184668989547035291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996515331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.181184668989557443e-03,nan,1.393728222996504186e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.393728222996482068e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,-2.531645569620244538e-03,nan,nan,nan,nan,nan,nan,nan,1.012658227848100070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329113924050631147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810133328e-03,nan,nan,nan,nan,nan,1.392405063291137814e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.860759493670886527e-02,nan,nan,6.329113924050666640e-04,nan,0.000000000000000000e+00,-3.797468354430399984e-03,3.291139240506331387e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.894736842105261637e-02,nan,nan,nan,nan,nan,nan,2.385964912280702510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,2.807017543859658022e-03,nan,nan,9.052631578947370472e-02,nan,nan,4.210526315789509151e-03,3.157894736842103978e-02,7.017543859649145056e-04,1.403508771929829011e-03,nan,nan
nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,-7.042253521126751181e-04,nan,nan,nan,4.084507042253515685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.957746478873235496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788725827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056338028169012677e-02,nan,1.267605633802815213e-02,nan,nan,nan,nan,nan,nan,3.309859154929573055e-02,5.774647887323940132e-02,nan,2.816901408450700472e-03,nan,nan
nan,1.176470588235293685e-01,nan,nan,nan,nan,nan,nan,-8.996539792387570067e-03,-6.920415224913600838e-04,nan,nan,-8.996539792387570067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.768166089965351431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.429065743944635841e-02,-9.688581314878907599e-03,nan,nan,nan,nan,nan,nan,1.937716262975774928e-02,7.820069204152246822e-02,nan,4.152249134948072032e-03,nan,nan
nan,nan,nan,nan,nan,5.423728813559303315e-03,nan,nan,4.067796610169449947e-03,nan,nan,nan,-4.745762711864420433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.711864406779662499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084713698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.372881355932207004e-02,nan,nan,1.559322033898304961e-02,3.389830508474544948e-03,0.000000000000000000e+00,-1.491525423728814505e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,9.523809523809535077e-03,nan,nan,6.938775510204078789e-02,nan,nan,1.224489795918368672e-02,1.156462585034014924e-02,6.802721088435381269e-04,-8.843537414965995866e-03,nan,nan
nan,nan,nan,nan,nan,5.460750853242379854e-03,nan,nan,1.296928327645057236e-02,nan,nan,nan,1.160409556313997045e-02,nan,nan,nan,nan,nan,nan,5.460750853242357303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.320819112627989927e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.143344709897679938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.191126279863536822e-03,2.047781569965900685e-03,nan,nan,nan,nan,nan,8.805460750853247309e-02,nan,nan,1.296928327645057236e-02,nan,nan
nan,1.399999999999998988e-02,nan,nan,nan,2.866666666666663893e-02,nan,nan,nan,3.999999999999981001e-03,nan,nan,nan,nan,nan,3.933333333333328963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999999339e-02,nan,nan,nan,nan,-4.000000000000047788e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.399999999999996081e-02,nan,nan,1.333333333333330817e-02,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.508305647840533836e-02,nan,3.920265780730902705e-02,1.661129568106316581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661129568106316581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.046511627906982905e-02,nan,nan,8.637873754152879807e-03,nan,-2.657807308970028259e-03,4.651162790697704712e-03,5.714285714285716189e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051544984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.817869415807559147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,2.749140893470780611e-03,2.749140893470780611e-03,nan,nan,3.092783505154637208e-02,nan,nan,1.374570446735368188e-03,1.924398625429553020e-02,nan,0.000000000000000000e+00,-2.061855670103085458e-03,nan
nan,3.501683501683496708e-02,nan,nan,nan,1.616161616161613385e-02,nan,nan,5.319865319865315495e-02,-1.346801346801385036e-03,nan,nan,nan,nan,nan,1.144781144781141860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121206569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,1.818181818181814277e-02,nan,nan,6.734006734006702920e-04,nan,1.750841750841747313e-02
nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,5.442176870748305015e-03,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.176870748299322006e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,1.360544217687076254e-03,0.000000000000000000e+00,1.346938775510204411e-01,nan
nan,nan,nan,nan,nan,-6.825938566553003007e-04,nan,nan,-2.730375426621156534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552780746e-04,nan,4.095563139931757135e-03,-6.825938566553003007e-04,nan,nan,3.071672354948806749e-02,nan,nan,1.706484641638226357e-02,nan,1.365187713310600601e-03,-1.023890784982937029e-02,2.730375426621161131e-02,nan
nan,nan,nan,nan,nan,2.797202797202813680e-03,nan,nan,-2.097902097902082288e-03,nan,nan,nan,2.517482517482521123e-02,nan,nan,2.167832167832168741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153847755e-02,nan,nan,nan,nan,4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,-2.797202797202769011e-03,8.881118881118883757e-02,nan,1.258741258741260562e-02,nan,nan
nan,nan,nan,nan,nan,4.501607717041844654e-03,nan,nan,9.646302250803895709e-03,nan,nan,nan,3.794212218649517521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.694533762057877258e-02,nan,nan,nan,nan,1.157556270096466930e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.430868167202552325e-03,nan,-3.858520900321504681e-03,-7.717041800643054464e-03,nan,nan,nan,nan,nan,2.057877813504827014e-02,nan,nan,-6.430868167202552325e-03,nan,nan
nan,3.298969072164940897e-02,nan,nan,nan,-2.061855670103129694e-03,nan,nan,1.237113402061851275e-02,1.030927835051545782e-01,nan,-6.185567010309323162e-03,nan,nan,nan,1.374570446735345853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412452856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099656357388323347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099656357388323347e-02,nan,nan,-1.374570446735412423e-03,nan,nan
nan,1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,nan,2.666666666666670654e-02,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.385964912280702510e-02,nan,nan,nan,nan,-7.017543859649145056e-04,nan,6.385964912280701899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.070175438596492640e-02,nan,nan,4.912280701754400888e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,4.347826086956518843e-02,nan,nan,1.605351170568560665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.073578595317724510e-02,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.280936454849495337e-02,nan,nan,3.612040133779261669e-02,8.026755852842803324e-03,0.000000000000000000e+00,-6.688963210702336465e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,1.043189368770764125e-01,nan,1.661129568106309989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.122923588039865431e-02,nan,nan,nan,nan,-2.657807308970117164e-03,nan,nan,nan,nan,nan,2.657807308970095046e-03,nan,nan,nan,nan,nan,-6.644518272425292910e-04,nan,nan,nan,nan,nan,6.644518272425070649e-04,8.305647840531560355e-02,nan,-1.328903654485058582e-03,nan,nan
nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,4.761904761904767538e-03,nan,nan,nan,1.156462585034008159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.510204081632648354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,3.061224489795910664e-02,nan,nan,nan,nan,-6.802721088435381269e-04,1.360544217687076254e-03,nan,nan,nan,nan,nan,3.673469387755097515e-02,nan,nan,1.360544217687069748e-02,nan,nan
