nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,-1.192052980132445386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145623370e-03,4.635761589403997358e-03,nan,nan,nan,nan,-6.622516556291202072e-04,nan,nan,nan,-1.258278145695359597e-02,nan,nan,1.324503311258284867e-03,-1.192052980132445386e-02,6.622516556291646594e-04,nan,-1.324503311258273808e-02,nan
nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,1.324503311258262749e-03,-5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,1.986754966887427191e-03,nan,nan,1.258278145695359597e-02,nan,nan,-2.220446049250313204e-17,nan,3.311258278145712275e-03,-6.622516556291424333e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.040268456375818759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973478176e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986516827e-03,2.684563758389302366e-03,nan,nan,-7.382550335570448041e-03,nan,nan,0.000000000000000000e+00,-1.342281879194584613e-03,5.369127516778515394e-03,nan,-6.711409395973122125e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.414239482200680867e-03,6.472491909385258641e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236245954692629212e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631110732e-03,3.236245954692629212e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.472491909384591856e-04,nan,1.294498381877051728e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,-2.730375426621201203e-03,nan,nan,-6.825938566553003007e-04,nan,nan,nan,3.412969283276457051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621156534e-03,-1.365187713310600601e-03,nan,nan,1.365187713310580565e-02,nan,nan,-2.047781569965878568e-03,nan,1.365187713310600601e-03,8.191126279863491719e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,0.000000000000000000e+00,nan,nan,-5.614035087719316044e-03,nan,nan,0.000000000000000000e+00,-5.614035087719316044e-03,2.807017543859658022e-03,nan,-6.315789473684230333e-03,nan
nan,nan,nan,nan,nan,3.355704697986516827e-03,nan,nan,1.610738255033550281e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.724832214765032221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.395973154362358137e-03,1.476510067114089608e-02,nan,nan,0.000000000000000000e+00,nan,5.369127516778493710e-03,3.355704697986538945e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,-1.324503311258284867e-03,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-6.622516556291424333e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033072680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.324503311258284867e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.493506493505885263e-04,-1.298701298701265740e-03,nan,nan,-1.298701298701265740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857184267e-03,nan,nan,3.246753246753275590e-03,-1.948051948051920945e-03,0.000000000000000000e+00,-3.246753246753208803e-03,nan,nan
nan,nan,nan,nan,nan,3.496503496503544639e-03,nan,nan,nan,nan,nan,nan,6.993006993007045043e-03,2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188811188811191889e-02,nan,nan,nan,nan,nan,nan,nan,3.496503496503544639e-03,nan,nan,nan,4.895104895104962321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202835798e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.973684210526316374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973684210526327563e-03,nan,nan,nan,nan,nan,nan,nan,-3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,-6.578947368421461227e-04,nan,nan,nan,1.184210526315787604e-02,nan,nan,1.973684210526305445e-03,-6.578947368421240050e-04,5.921052631578915468e-03,-5.263157894736858466e-03,nan,nan
nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,1.192052980132456488e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.284768211920566658e-03,-3.311258278145712275e-03,2.649006622516569733e-03,6.622516556291424550e-03,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725505348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.575163398692794203e-03,8.496732026143760663e-03,nan,nan,-1.764705882352946009e-02,nan,nan,6.535947712418277433e-03,nan,-1.960784313725505348e-03,2.875816993464046581e-02,-1.699346405228763235e-02,nan
nan,nan,nan,-5.882352941176449690e-03,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,-8.496732026143760663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,2.614379084967310973e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,6.535947712418277433e-03,-3.267973856209138717e-03,nan,nan
nan,nan,nan,1.298701298701265740e-03,nan,nan,nan,nan,2.597402597402554032e-03,nan,nan,nan,2.597402597402531481e-03,3.896103896103841890e-03,nan,nan,5.844155844155785387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701265740e-03,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,6.493506493506328702e-04,nan,1.948051948051876493e-03,nan,1.428571428571423496e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980455940481e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.257328990228036594e-03,6.514657980456028952e-03,nan,nan,6.514657980456028518e-04,nan,nan,-1.302931596091161468e-03,-1.954397394136741985e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,-2.640264026402605602e-03,nan,nan,5.280528052805277990e-03,5.280528052805277990e-03,nan,4.620462046204631794e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201291742e-03,nan,nan,nan,nan,nan,nan,-1.320132013201269407e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.164383561643860601e-03,-1.369863013698635569e-03,nan,nan,-6.164383561643860601e-03,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547953245e-03,nan,nan,nan,1.301369863013701611e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.849315068493177843e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.187500000000000749e-02,nan,nan,nan,1.875000000000004484e-03,4.375000000000040315e-03,nan,nan,3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.374999999999995212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000044409e-03,nan,nan,nan,nan,nan,1.062499999999997301e-02,5.625000000000013670e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.534246575342429600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.534246575342451284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.369863013698635569e-03,4.109589041095906489e-03,nan,nan,nan
nan,nan,nan,4.152249134948137951e-03,nan,nan,nan,nan,2.076124567474080251e-03,nan,nan,nan,-2.076124567474013465e-03,nan,nan,nan,nan,-2.768166089965373548e-03,nan,nan,nan,nan,nan,nan,4.152249134948116267e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,-4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.432432432432367793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.081081081081141267e-03,-1.351351351351359666e-03,nan,nan,-4.054054054054101117e-03,nan,nan,6.081081081081007693e-03,-1.621621621621625181e-02,-1.351351351351382001e-03,6.081081081081007693e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.528239202657806148e-02,nan,nan,nan,-1.328903654485058582e-03,3.122923588039867512e-02,nan,nan,nan,1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,2.325581395348836830e-02,nan,nan,nan,nan,nan,nan,nan,5.315614617940234328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.993355481727587981e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.980066445182763077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.315614617940234328e-03,nan,5.315614617940234328e-03,9.966777408637939040e-03,nan,nan,3.322259136212646347e-03,nan,nan,-6.644518272424848387e-04,6.644518272425292693e-03,6.644518272425292693e-03,3.986710963455175963e-03,2.657807308970117164e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.333333333333335327e-02,6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.666666666666598139e-04,nan,nan,1.333333333333319628e-03,nan,-3.333333333333321404e-03,0.000000000000000000e+00,1.999999999999979659e-03,nan
nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,6.514657980456028952e-03,nan,nan,6.514657980456028952e-03,nan,nan,4.560260586319220613e-03,nan,7.817589576547235089e-03,-3.908794788273617545e-03,6.514657980456028518e-04,nan
nan,1.045751633986924389e-02,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,1.895424836601300456e-02,nan,nan,2.614379084967310973e-03,1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,6.535947712418277433e-03,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,-1.960784313725550017e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,-3.378378378378399383e-03,nan,nan,6.756756756756798765e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.081081081081097031e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027039716e-03,2.702702702702719333e-03,nan,nan,nan,nan,-1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.920529801324508817e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.609271523178852609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774854383e-03,3.311258278145712275e-03,nan,nan,nan,nan,nan,-6.622516556290980894e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.395973154362358137e-03,-4.026845637583842744e-03,nan,nan,-2.684563758389213461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.724832214765077323e-03,nan,nan,nan,-6.040268456375797075e-03,nan,nan,-1.342281879194606731e-03,-1.006711409395970661e-02,0.000000000000000000e+00,-4.697986577181167793e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.344481605351168341e-03,nan,nan,2.006688963210700831e-03,nan,0.000000000000000000e+00,-1.337792642140467293e-03,3.344481605351168341e-03,nan
nan,nan,nan,-6.896551724137722338e-04,nan,nan,nan,nan,6.896551724137944600e-04,nan,nan,nan,nan,6.896551724137944600e-04,nan,nan,1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827544468e-03,nan,nan,nan,nan,2.137931034482763032e-02,3.448275862068972408e-03,nan,nan,nan,nan,nan,4.137931034482766543e-03,6.896551724138389123e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.433962264150941301e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257861635220125507e-03,2.515723270440251014e-03,nan,nan,-4.402515723270439274e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.918238993710690288e-03,nan
nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,7.357859531772681025e-03,nan,nan,nan,3.344481605351190458e-03,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561935958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842893529e-03,6.020066889632191831e-03,nan,nan,1.538461538461548608e-02,nan,nan,-6.688963210702114203e-04,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,3.436426116838564668e-03,nan,nan,nan,1.443298969072170923e-02,2.061855670103152245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941672244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470847398e-03,nan,nan,-8.247422680412341833e-03,nan,nan,5.498281786941672244e-03,nan,6.872852233677173789e-04,nan,-1.168384879725081760e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402672388e-03,nan,nan,nan,3.300330033003251364e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405901635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518151815181514354e-02,nan,nan,2.640264026402583484e-03,nan,4.620462046204565007e-03,-2.220446049250313204e-17,1.320132013201313903e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,-2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.307189542483655487e-03,nan,7.189542483660171963e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.960784313725483230e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.986754966887427191e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887360838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
