nan,nan,nan,4.440892098500626408e-17,nan,6.824146981627343331e-03,nan,nan,1.469816272965884796e-02,3.464566929133860995e-02,nan,3.149606299212637413e-03,nan,nan,nan,nan,nan,4.724409448818911450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.456692913385830845e-02,nan,1.574803149606303007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624671916010545922e-03,nan,nan,2.099737532808454432e-03,nan,nan
nan,nan,nan,nan,nan,5.208333333333481797e-04,nan,nan,1.927083333333336895e-02,nan,nan,nan,7.812500000000022551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.322916666666669350e-02,nan,1.406250000000004372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812500000000004580e-02,7.291666666666673721e-03,nan,nan,nan,nan,nan,6.661338147750938996e-17,9.895833333333371035e-03,nan,2.343750000000004510e-02,nan,nan
nan,nan,nan,nan,nan,-7.017543859649077835e-03,nan,nan,-3.508771929824550193e-03,nan,nan,nan,-2.005012531328276108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328320757491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649077835e-03,-6.015037593984917663e-03,nan,nan,nan,nan,nan,nan,2.005012531328342895e-03,-4.511278195488688247e-03,nan,2.005012531328320777e-03,nan,2.706766917293237235e-02
nan,nan,nan,nan,nan,2.127659574468121571e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489361702127665020e-02,4.787234042553234828e-03,nan,nan,nan,3.776595744680857208e-02,nan,nan,-1.595744680851018862e-03,4.440892098500626408e-17,3.723404255319162550e-03,5.319148936170581482e-04,2.712765957446814508e-02,nan
nan,nan,nan,nan,nan,1.974025974025974545e-02,nan,nan,-4.675324675324677055e-03,nan,nan,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,1.558441558441558874e-03,-3.116883116883117748e-03,1.194805194805195238e-02,nan,nan,nan,nan,nan,1.558441558441558874e-03,1.038961038961039394e-03,nan,5.714285714285716015e-03,nan,nan
nan,nan,nan,3.408521303258140595e-02,nan,2.506265664160367470e-03,nan,nan,nan,nan,nan,nan,6.516290726817008591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005012531328342895e-03,nan,2.005012531328316180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.010025062656619003e-03,3.007518796992436714e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-1.503759398496273868e-03,nan,5.513784461152848419e-03,nan,nan
nan,nan,nan,nan,nan,2.067183462532251430e-03,nan,nan,1.343669250645991228e-02,nan,nan,nan,7.751937984496093566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033591731266114656e-03,2.067183462532273981e-03,8.268733850129184396e-03,nan,nan,nan,nan,nan,-6.201550387596932098e-03,5.167958656330707071e-03,6.718346253229934457e-03,-7.235142118863069523e-03,nan,nan
nan,nan,nan,1.995012468827934635e-02,nan,5.486284289276843924e-03,nan,nan,1.496259351620987752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496259351620952104e-02,nan,nan,nan,1.596009975062346806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069847862e-03,nan,nan,3.990024937655900841e-03,nan,3.491271820448926897e-03,9.476309226932743898e-03,8.977556109725748704e-03,nan
nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,8.672086720867232951e-03,2.222222222222227511e-02,nan,nan,3.794037940379424607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276422764227645917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222227511e-02,nan,nan,nan,nan,nan,nan,1.084010840108406938e-03,3.252032520325221030e-03,nan,2.168021680216813876e-03,8.455284552845532264e-02,nan
nan,nan,nan,nan,nan,-3.800475059382391139e-03,nan,nan,nan,nan,nan,nan,4.750593824228044218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.976247030878893779e-03,nan,nan,nan,nan,nan,nan,1.282660332541571933e-02,2.375296912114022163e-03,6.650831353919262230e-03,nan,nan,nan,nan,nan,7.600950118764870748e-03,5.700712589073652845e-03,nan,8.076009501187675008e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.044386422976506480e-03,nan,nan,nan,-1.566579634464759828e-03,-5.744125326370719611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.655352480417706218e-03,nan,1.201044386422980316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.310704960835546010e-03,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,-1.044386422976506480e-03,nan,nan,2.610966057441288426e-03,nan,nan
nan,-6.970509383378020903e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.970509383378020903e-03,5.898123324396787118e-03,nan,nan,nan,nan,nan,9.115281501340489340e-03,-1.072386058981234002e-03,1.179624664879357424e-02,-2.144772117962468003e-03,5.469168900804286665e-02,nan
nan,nan,nan,nan,nan,-2.056555269922833058e-03,nan,nan,1.491002570694095405e-02,3.598971722365096413e-03,nan,2.056555269922921529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.712082262210850567e-03,4.627249357326524218e-03,nan,nan,nan,nan,nan,nan,5.655526992287973273e-03,4.627249357326524218e-03,6.169665809768676117e-03,nan,5.655526992287922272e-02,nan
nan,nan,nan,nan,nan,2.557544757033269976e-03,nan,nan,nan,1.739130434782611839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626589179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092071611253222593e-03,nan,nan,nan,2.710997442455249581e-02,nan,nan,6.138107416879789655e-03,3.069053708439906103e-03,4.440892098500626408e-17,5.115089514066805797e-04,2.455242966751924882e-02,nan
nan,nan,nan,nan,nan,1.570680628272214064e-03,nan,nan,nan,7.329842931937146852e-03,nan,3.664921465968573426e-03,nan,5.235602094240787274e-04,nan,4.188481675392674922e-03,-8.900523560209450472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.282722513089011515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.141361256544494916e-03,nan,nan,-5.235602094240854494e-03,5.340314136125654670e-02,nan
nan,nan,nan,nan,nan,-6.965174129353246188e-03,nan,nan,-4.975124378109541329e-04,nan,nan,nan,-1.990049751243816532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-9.950248756219082658e-04,nan,nan,nan,5.870646766169154013e-02,nan,nan,-9.950248756219303835e-04,1.990049751243727627e-03,5.472636815920384548e-03,-4.975124378109763591e-04,nan,nan
nan,nan,nan,nan,nan,-4.040404040404110657e-03,nan,nan,1.313131313131305974e-02,nan,nan,nan,5.050505050505016240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.525252525252574907e-03,5.050505050505016240e-03,nan,nan,nan,nan,nan,nan,-5.050505050505105578e-03,-5.555555555555624289e-03,1.868686868686864067e-02,0.000000000000000000e+00,5.707070707070702881e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.201044386422973551e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464759828e-03,nan,9.399477806788469197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088772845952968724e-03,nan,nan,nan,3.028720626631851293e-02,nan,nan,5.744125326370697060e-03,nan,2.088772845952968724e-03,-1.566579634464759828e-03,1.984334203655351361e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121208824e-02,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101014350e-02,-1.010101010101038723e-03,4.040404040403999635e-03,nan,nan,4.646464646464643078e-02,nan,nan,-4.040404040404066421e-03,-1.515151515151558301e-03,2.525252525252486002e-03,-2.525252525252597025e-03,nan,nan
nan,1.803713527851464812e-02,nan,nan,nan,nan,nan,nan,nan,8.912466843501332114e-02,nan,5.835543766578310705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183023872679102695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183023872678991673e-03,3.713527851458953144e-03,nan,nan,nan,nan,nan,1.061007957559723016e-03,4.440892098500626408e-17,1.750663129973479767e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,4.571428571428572812e-02,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.311688311688315151e-03,nan,2.337662337662338441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857143203e-02,1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,2.077922077922078788e-03,nan,2.077922077922078788e-03,nan,nan
nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,nan,4.831168831168832639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,1.246753246753247099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,-9.870129870129872723e-03,-1.558441558441558874e-03,1.298701298701299134e-02,-8.831168831168833763e-03,nan,nan
nan,nan,nan,nan,nan,6.282722513088967280e-03,nan,nan,1.989528795811512651e-02,4.869109947643975034e-02,nan,nan,-1.151832460732986688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.251308900523558629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832460732984291310e-02,5.235602094240810259e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.712041884816708763e-03,nan,1.099476439790574370e-02,nan,nan
nan,nan,nan,2.594594594594588216e-02,nan,-6.486486486486531255e-03,nan,nan,2.864864864864862318e-02,1.783783783783781177e-02,nan,1.081081081081025587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567567567567564740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.567567567567512823e-03,nan,nan,nan,nan,nan,nan,-8.108108108108158865e-03,-3.783783783783834041e-03,nan,-2.162162162162206865e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.556701030927833518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855670103092776912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103174363e-03,1.288659793814428411e-02,nan,nan,nan,nan,nan,nan,3.556701030927831436e-02,5.154639175257269123e-04,1.237113402061851275e-02,1.804123711340199776e-02,7.113402061855664260e-02,nan
nan,nan,nan,nan,nan,-5.263157894736858250e-04,nan,nan,5.263157894736858250e-04,nan,nan,nan,5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421057583e-03,nan,nan,nan,nan,2.526315789473681031e-02,nan,nan,-5.263157894736858466e-03,1.052631578947371650e-03,4.736842105263172967e-03,2.631578947368429233e-03,2.421052631578943931e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051817110e-03,4.041450777202069272e-02,nan,-1.554404145077725773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072538860103634219e-03,nan,nan,5.958549222797926426e-02,nan,nan,0.000000000000000000e+00,6.735751295336811321e-03,6.217616580310880540e-03,2.072538860103634219e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.341902313624680460e-02,nan,-1.028277634961405253e-03,1.028277634961494158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233933161953728631e-02,nan,1.028277634961472040e-03,nan,3.598971722365042897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961472040e-03,5.655526992287973273e-03,5.141388174807248745e-03,5.141388174807226194e-03,nan,nan
nan,3.650000000000001854e-02,nan,nan,nan,-3.999999999999959317e-03,nan,nan,-7.499999999999973702e-03,8.500000000000000611e-02,nan,-1.049999999999997637e-02,2.500000000000035614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.199999999999999872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000023894e-03,8.000000000000052208e-03,nan,3.000000000000024782e-03,nan,nan
nan,nan,nan,nan,nan,-1.017811704834570242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374045801526719776e-02,nan,-3.562340966921073802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.071246819338414542e-03,7.124681933842280310e-03,1.526717557251955435e-03,nan,nan,nan,nan,nan,4.071246819338458778e-03,-5.597964376590281073e-03,nan,5.089058524173050921e-03,4.834605597964380941e-02,nan
