nan,1.148748159057433327e-02,nan,nan,nan,nan,nan,nan,-2.650957290132538446e-03,nan,nan,nan,nan,9.131075110456521315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.534609720176717929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.247422680412341833e-03,-9.131075110456587235e-03,nan,nan,nan,nan,nan,4.712812960235623905e-03,nan,-3.328424153166420485e-02,-4.035346097201771010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.363770250368162351e-03
nan,1.396011396011398453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.686609686609681108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601140699e-02,nan,nan,nan,nan,-2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253561253561255064e-02,-7.407407407407418098e-03,nan,nan,nan,nan,nan,5.982905982905961650e-03,nan,nan,-3.846153846153845673e-02,nan,nan,nan,nan,nan,nan,-8.831908831908808627e-03,nan,nan,nan,1.452991452991452340e-02
nan,-2.877697841726645223e-04,nan,5.467625899280537452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.496402877697840764e-03,nan,nan,nan,nan,-1.064748201438852140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179713406e-04,nan,nan,-2.964028776978420293e-02,nan,-1.352517985611512152e-02,nan,nan,nan,-7.165467625899284154e-02,nan,-2.158273381294963794e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-04
nan,4.273504273504258322e-03,nan,1.310541310541311032e-02,nan,nan,nan,nan,-7.407407407407418098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994301994301972327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,-2.877492877492877563e-02,nan,nan,nan,nan,nan,-8.774928774928777986e-02,nan,3.703703703703697774e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703675656e-03
nan,7.250755287009092061e-03,1.110223024625156602e-17,nan,nan,nan,nan,2.416918429003056708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.740181268882216421e-03,nan,nan,nan,nan,-3.021148036253640365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.570996978851964959e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.655589123867069246e-01,nan,nan,nan,nan,nan,nan,nan,2.265861027190335664e-02,nan,-2.734138972809667667e-01,6.948640483383716586e-03
nan,-5.357142857142838110e-03,nan,1.339285714285720630e-02,nan,nan,-2.083333333333325932e-03,nan,nan,nan,-5.089285714285709389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,1.190476190476208364e-03,nan,nan,nan,nan,nan,-1.035714285714285365e-01,nan,2.023809523809527722e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.464285714285698425e-03
nan,2.349486049926596733e-03,nan,-2.026431718061678586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.873715124816469499e-03,nan,nan,nan,nan,-1.262848751835534723e-02,nan,nan,nan,nan,-8.810572687224692973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174743024963298367e-03,-9.691629955947123759e-03,nan,nan,nan,nan,nan,-3.524229074889895317e-03,nan,nan,-4.816446402349487677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.643171806167399045e-03
nan,2.035398230088494159e-02,nan,7.374631268436559854e-03,nan,nan,1.238938053097342687e-02,nan,7.964601769911450538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.654867256637163248e-02,1.091445427728610085e-02,nan,nan,-1.799410029498527130e-02,nan,nan,nan,nan,nan,-7.286135693215341214e-02,nan,6.194690265486713435e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.212389380530972380e-02
nan,5.865102639296182474e-03,nan,nan,nan,-1.759530791788854786e-03,nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,8.797653958944273711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.580645161290320150e-02,nan,nan,nan,nan,4.692082111436945806e-03,nan,nan,nan,nan,-3.812316715542518521e-03,nan,nan,nan,nan,nan,-5.278592375366564574e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.580645161290320150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03
nan,1.072463768115938798e-02,nan,8.405797101449240943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594190843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275362318840578268e-02,1.420289855072460680e-02,nan,nan,-1.449275362318842506e-02,nan,1.304347826086955583e-02,nan,nan,nan,-4.347826086956520925e-02,nan,-3.768115942028993273e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.985507246376766427e-03
nan,2.153392330383481143e-02,nan,-2.625368731563422139e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.064896755162239778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002949852507373230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507374631268437584e-02,-7.079646017699126222e-03,nan,nan,nan,nan,nan,2.566371681415928821e-02,nan,nan,-6.165191740412976490e-02,nan,-4.513274336283183696e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.094395280235989906e-02
nan,3.874813710879298958e-03,nan,8.941877794336772559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.682563338301045125e-02,nan,nan,nan,nan,nan,nan,1.132637853949327623e-02,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086438152011904721e-03,nan,nan,-1.311475409836064879e-02,nan,nan,nan,nan,nan,-6.438152011922501639e-02,nan,2.384500745156459441e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.788375558867350001e-03
nan,2.037845705968033098e-03,nan,6.986899563318815613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.630276564774375478e-02,nan,nan,nan,nan,nan,nan,nan,8.733624454148514529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.986899563318704591e-03,nan,nan,-1.484716157205234754e-02,nan,6.695778748180525666e-03,nan,nan,nan,-4.308588064046574295e-02,nan,-5.240174672489028226e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148047889e-04
nan,8.645533141210326802e-03,nan,-1.642651296829973281e-02,nan,nan,nan,nan,-2.881844380403731027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181556195965414134e-02,4.034582132564801249e-03,nan,nan,nan,nan,nan,1.469740634005760674e-02,nan,-1.930835734870317566e-02,-3.717579250720463857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806883957e-03
nan,5.856515373352877765e-03,nan,1.054172767203518345e-02,nan,nan,nan,nan,6.149341142020525557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806734992679317205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734992679355822007e-03,nan,nan,nan,nan,nan,1.142020497803810687e-02,nan,1.317715959004397454e-02,-4.480234260614930630e-02,nan,-1.054172767203509498e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.563689604685251658e-03
nan,1.799709724238025485e-02,8.127721335268489264e-03,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.699564586357038401e-02,nan,nan,nan,nan,8.417997097242358243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148040638606676239e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.918722786647314993e-01,nan,nan,nan,nan,nan,nan,nan,2.206095791001451076e-02,nan,-1.991291727140783729e-01,1.799709724238027914e-02
nan,-3.614457831325301740e-03,nan,6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.915662650602414266e-03,nan,nan,-2.108433734939762962e-03,nan,nan,nan,nan,nan,nan,1.204819277108435359e-02,-6.024096385542244015e-04,nan,nan,nan,nan,nan,1.204819277108448803e-03,nan,nan,-2.379518072289157210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192770899746e-04
nan,9.295774647887311212e-03,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971830985915490244e-03,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,9.577464788732382300e-03,3.943661971830980488e-03,nan,nan,nan,nan,nan,2.816901408450700581e-04,nan,-2.338028169014081531e-02,-2.985915492957742431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-03
nan,2.017291066282424911e-02,nan,nan,nan,nan,nan,nan,1.729106628242127377e-03,nan,nan,nan,nan,nan,nan,nan,-3.371757925072038642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403530883e-03,nan,nan,-1.440922190201665478e-03,nan,nan,nan,nan,nan,nan,nan,5.475504322766622418e-03,nan,nan,nan,-2.881844380402842523e-04,nan,nan,nan,-1.930835734870310974e-02,-6.945244956772331224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507204610951012727e-02
nan,1.201201201201205181e-02,-3.903903903903871257e-03,1.111111111111113756e-02,nan,nan,nan,nan,9.009009009009361513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.105105105105067417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.906906906906961838e-03,nan,nan,-3.933933933933928678e-02,nan,nan,nan,nan,nan,-1.276276276276275823e-01,nan,-3.003003003002602256e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.606606606606657377e-03
nan,4.692082111436945806e-03,nan,-3.519061583577709571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.348973607038122038e-02,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,1.554252199413488390e-02,4.398826979472136856e-03,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,-4.046920821114365768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.504398826979463893e-03
nan,-4.329004329004293439e-03,nan,2.597402597402642503e-03,nan,nan,nan,nan,-7.215007215007207195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.483405483405467788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-3.174603174603141207e-03,nan,nan,-2.886002886002880796e-02,nan,nan,nan,nan,nan,-5.512265512265505929e-02,nan,-1.010101010101005503e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.906204906204881047e-03
nan,5.830903790087438310e-03,9.620991253644285007e-03,nan,nan,nan,nan,nan,7.288629737609264928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.413994169096137385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.746355685131268921e-04,nan,nan,nan,nan,nan,-1.457725947521892971e-03,nan,-1.107871720116622091e-02,-1.632653061224493760e-02,nan,nan,nan,nan,nan,nan,nan,-7.580174927113736763e-03,nan,nan,1.457725947521826184e-03
nan,7.112375533428161659e-03,-3.982930298719766782e-03,1.479374110953060074e-02,nan,nan,nan,nan,-5.689900426742555261e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.819345661450950571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337126600284492886e-02,nan,nan,-2.645803698435276324e-02,nan,nan,nan,nan,nan,-6.514935988620199070e-02,nan,-5.974395448079672724e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.103840682788045049e-03
nan,1.627906976744188799e-02,nan,1.133720930232560119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.232558139534893189e-03,nan,nan,nan,nan,nan,nan,3.168604651162796465e-02,4.440892098500626408e-17,nan,nan,-2.005813953488364693e-02,nan,nan,3.343023255813959427e-02,nan,nan,-5.319767441860463741e-02,nan,2.034883720930280668e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000002151e-02
nan,1.617647058823534767e-02,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117647058823529813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823529411764710645e-02,1.617647058823534767e-02,nan,nan,-4.264705882352937127e-02,nan,-1.264705882352936718e-02,nan,nan,nan,-6.882352941176468619e-02,nan,-1.941176470588230549e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.705882352941179292e-02
nan,2.282453637660464187e-03,-1.369472182596290742e-02,nan,nan,nan,nan,5.706134094150994585e-04,-1.426533523537809687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112696148359485458e-02,nan,nan,nan,nan,-1.711840228245376004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226818830242510858e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.830242510699002012e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.798858773181170378e-01,1.997146932952908929e-03
nan,1.552511415525117434e-02,3.652968036529724485e-03,nan,nan,nan,nan,nan,1.095890410958906200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.088280060882577793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.044140030441422253e-03,nan,nan,-4.018264840182646236e-02,nan,-3.044140030441067177e-04,nan,nan,nan,-1.671232876712328286e-01,nan,1.826484018264862242e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.001522070015253618e-03
nan,1.117647058823527731e-02,nan,1.529411764705881395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235294117647056655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.176470588235272001e-03,-5.882352941176449473e-04,nan,nan,-3.205882352941176461e-02,nan,nan,8.529411764705851356e-03,nan,nan,-8.058823529411762721e-02,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.058823529411763095e-02
nan,2.008862629246679216e-02,nan,nan,nan,nan,nan,1.063515509601184982e-02,nan,nan,nan,nan,nan,2.274741506646971168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.013293943870016742e-02,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,2.658788774002955949e-02,nan,nan,nan,nan,nan,3.485967503692764119e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.932053175775479970e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.041358936484489739e-01,1.447562776957165252e-02
nan,2.762589928057555128e-02,nan,1.151079136690651497e-02,nan,nan,nan,nan,1.755395683453242484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.446043165467628316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.525179856115110866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.028776978417267923e-02,nan,nan,nan,nan,5.755395683453512707e-04,nan,nan,nan,-7.712230215827334256e-02,nan,-1.093525179856114082e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.561151079136692044e-02
nan,0.000000000000000000e+00,nan,2.074074074074050249e-03,nan,nan,nan,nan,nan,nan,-4.799999999999997324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.074074074074094918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.703703703703701326e-03,nan,nan,-2.014814814814811644e-02,nan,nan,nan,nan,nan,-6.725925925925921312e-02,nan,-3.851851851851861939e-03,nan,nan,nan,nan,nan,nan,-9.481481481481490031e-03,nan,2.370370370370378146e-03
nan,8.462623413258097077e-04,-1.692524682651619372e-02,nan,nan,-2.764456981664322605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.454160789844859331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.205923836389270684e-03,5.641748942172064357e-04,nan,nan,nan,nan,nan,-1.495063469675597147e-02,nan,nan,-4.992947813822288389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410437235543016143e-03
nan,6.423357664233586735e-03,nan,nan,nan,nan,nan,1.459854014598582772e-03,nan,nan,nan,nan,nan,6.131386861313892558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197165653e-04,nan,nan,nan,nan,-3.795620437956137485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.423357664233608419e-03,-2.335766423357621500e-03,nan,nan,nan,nan,nan,-1.459854014598471750e-03,nan,nan,-7.591240875912341757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.007299270072997639e-03
nan,1.231671554252198285e-02,nan,1.114369501466274705e-02,nan,nan,nan,nan,1.378299120234602847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.384164222873891611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.287390029325511026e-02,nan,nan,-2.346041055718472990e-02,nan,nan,nan,nan,5.073313782991197701e-02,-6.950146627565986779e-02,nan,-1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03
nan,2.895125553914323913e-02,-4.440892098500626408e-17,nan,nan,nan,nan,2.363367799113733764e-02,nan,nan,nan,nan,nan,3.810930576070894332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.604135893648443417e-02,nan,nan,nan,nan,1.152141802067940812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.224519940915801020e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.100443131462333690e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.124076809453470938e-01,3.072378138847853268e-02
nan,1.058823529411772116e-02,nan,8.235294117647118384e-03,nan,2.941176470588313750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970588235294121887e-02,nan,nan,nan,nan,8.823529411765118190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705958805e-03,nan,nan,nan,nan,7.647058823529495446e-03,nan,nan,nan,-6.264705882352936128e-02,nan,-1.352941176470583498e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.529411764705962379e-03
nan,5.908419497784311858e-04,nan,-1.802067946824226219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.794682422451958637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.004431314623333016e-02,-4.135893648449040852e-03,nan,nan,nan,nan,nan,-2.363367799113746861e-03,nan,nan,-2.924667651403252064e-02,nan,-2.067946824224520252e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.908419497784311858e-04
nan,1.255474452554741251e-02,nan,1.722627737226276740e-02,nan,nan,1.839416058394158920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.802919708029196627e-02,nan,nan,nan,nan,nan,-4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043795620437971559e-03,nan,nan,-2.919708029197081237e-02,nan,nan,nan,nan,nan,-6.131386861313870007e-02,nan,-1.751824817518232713e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.051094890510948475e-02
nan,2.185628742514966749e-02,nan,nan,nan,nan,nan,6.287425149700575852e-03,nan,nan,nan,nan,nan,2.994011976047905588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.910179640718563554e-02,nan,nan,nan,nan,-2.994011976048316153e-04,nan,nan,nan,nan,2.724550898203592642e-02,nan,nan,nan,nan,nan,3.532934131736527317e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.685628742514970191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799401197604790503e-01,2.125748502994011593e-02
