nan,nan,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.902723735408556077e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.848249027237347797e-02,nan,nan,nan,nan,nan,nan,nan,-8.093385214007775552e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.891050583657551607e-03,nan,nan,nan,1.556420233463073942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.324110671936699832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.533596837944698872e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.501976284584973821e-02,nan,nan,nan,nan,nan,nan,-1.422924901185775894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.905138339920458456e-04,nan,nan,nan,nan,nan,2.608695652173907004e-02,nan,-2.766798418972333737e-02,nan
nan,nan,nan,-8.097165991902798964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.858299595141701496e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.834008097165992973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700404858299595784e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.157894736842105088e-01,1.052631578947368397e-02,nan,-3.044534412955465785e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.137404580152675246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.603053435114496633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.022900763358778053e-01,nan,nan,nan,1.145038167938934245e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-3.053435114503812858e-02,nan,nan,1.603053435114509817e-02,nan,-1.755725190839689878e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.951219512195119174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325154243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-02,nan,nan,nan,-1.382113821138213419e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.300813008130079565e-02,nan,nan,nan,nan,nan,9.756097560975573318e-03,nan,9.756097560975573318e-03,nan
nan,nan,nan,-2.531645569620288774e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240466525e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.518987341772153402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.375527426160296416e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.531645569620310891e-03,nan,-3.375527426160338657e-02,5.907172995780589353e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.292490118577075048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.292490118577077476e-02,0.000000000000000000e+00,1.343873517786560098e-02,4.743083003952541787e-03,nan,nan,nan,1.739130434782607676e-02,6.798418972332012644e-02,nan,3.952569169960471612e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967740286e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854838709677417846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.064516129032250468e-04,-2.661290322580642936e-02,nan,nan,nan,nan,-4.596774193548382875e-02,-9.677419354838701429e-03,nan,nan
nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984495693495e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.751937984496138018e-04,-6.976744186046523674e-03,nan,nan,nan,nan,nan,-1.472868217054266148e-02,-3.875968992248068901e-02,-1.395348837209304735e-02
nan,nan,nan,2.677824267782422801e-02,nan,2.092050209205018746e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167364021103e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.008368200836816581e-02,2.677824267782420373e-02,nan,nan,nan,nan,nan,nan,1.171548117154805856e-02,6.861924686192463763e-02,nan
nan,nan,nan,-1.093749999999999931e-02,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,-7.812500000000000000e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890625000000000139e-02,2.734375000000000000e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan
nan,nan,nan,2.204724409448815051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102362204724407525e-02,nan,nan,nan,-1.968503937007870519e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-6.535433070866140948e-02,nan,1.496062992125981629e-02,nan,2.598425196850391236e-02,nan,nan,nan,nan,nan,-7.086614173228344971e-02,nan
nan,nan,nan,3.125000000000000173e-03,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.343750000000000000e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,1.640625000000000069e-02,nan,nan,-2.109375000000000139e-02,-4.687499999999999827e-03,nan,nan
nan,nan,nan,-1.846153846153850836e-02,nan,1.538461538461533039e-03,nan,nan,nan,3.230769230769228034e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307692307692305198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.846153846153850836e-02,-3.538461538461538936e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.977099236641218491e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511421228e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603053435114500797e-02,nan,nan,nan,1.145038167938929909e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.053435114503812858e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,1.297709923664120898e-02,nan,nan
nan,nan,9.885931558935402014e-03,-1.444866920152088063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.977186311787075892e-02,5.323193916349877423e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.365019011406803900e-03,nan,-1.977186311787066872e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.140684410646381972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.003952569169963255e-02,nan,-4.743083003952541787e-03,nan,7.905138339920902979e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.952569169960474041e-03,nan,nan,nan,nan,3.952569169960451489e-03,nan,nan,nan,nan,nan,-1.027667984189721898e-02,nan,nan,nan
nan,nan,nan,1.774193548387104080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967748959e-02,nan,0.000000000000000000e+00,-9.677419354838701429e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.419354838709684291e-02,-1.209677419354837635e-02,8.870967741935497849e-03,nan,nan,nan,nan,nan,-3.629032258064512906e-02,nan
nan,nan,nan,-7.913669064748218851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.755395683453267894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.330935251798561203e-02,nan,2.158273381294950524e-03,nan,nan,-1.151079136690651497e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.352517985611541462e-03,nan,nan,nan,nan,nan,nan,-1.294964028776981503e-02,nan,nan
nan,nan,nan,5.645161290322575978e-03,nan,1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.225806451612900187e-03,0.000000000000000000e+00,nan,nan,nan,8.064516129032250902e-03,-6.451612903225800374e-03,nan,1.774193548387101999e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.178861788617886347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.504065040650419509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975595870e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,9.918699186991868089e-02,nan,nan,nan,nan,5.853658536585364114e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,8.536585365853657792e-02,nan,nan
nan,nan,nan,-1.526104417670681723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204819277108435359e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.570281124497990691e-02,-2.088353413654617935e-02,nan,nan,-1.526104417670681723e-02,nan,nan,-5.943775100401604838e-02,nan,nan,nan,-2.409638554216866208e-02,nan,nan
nan,nan,nan,-2.709163346613547782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832669322709168380e-02,4.302788844621509984e-02,nan,nan,nan,nan,nan,nan,-3.187250996015955455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274900398406371080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.860557768924298611e-02,nan,nan,nan,-2.948207171314740777e-02,-3.107569721115539460e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.992125984251967769e-02,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.968503937007870519e-02,nan,nan,nan,2.598425196850397828e-02,nan,-1.574803149606296415e-02,nan,nan,nan,-1.732283464566925987e-02,nan,nan,nan
nan,nan,nan,-7.258064516129025638e-03,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.370967741935482688e-02,nan,nan,nan,nan,-8.870967741935475298e-03,-1.774193548387095060e-02,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan
nan,-1.395348837209304735e-02,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.573643410852710339e-02,nan,nan,8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,1.007751937984497845e-02,-1.085271317829457072e-01,nan
nan,nan,nan,1.158301158301155986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-2.220446049250313204e-17,nan,6.949806949806935572e-03,nan,-2.393822393822391328e-02,nan,-3.320463320463325207e-02,-3.320463320463325207e-02,-2.316602316602316483e-02,nan,nan,nan
nan,nan,nan,1.124497991967872076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088353413654620017e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.044176706827308967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.638554216867479402e-03,nan,nan,-3.132530120481928637e-02,nan,-2.650602409638553800e-02,nan,9.638554216867479402e-03,nan,nan
nan,nan,nan,-1.712062256809334521e-02,nan,nan,nan,2.490272373540860368e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.879377431906613577e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.101167315175091893e-02,nan,nan,2.645914396887163317e-02,nan,-3.579766536964978929e-02,4.669260700389155257e-03,nan,nan,nan
nan,nan,nan,-3.199999999999936402e-03,nan,nan,nan,nan,8.000000000000451411e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.839999999999992031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.599999999999934808e-03,nan,nan,nan,-1.279999999999999472e-01,-5.679999999999994081e-02,-2.479999999999993321e-02,nan,nan,nan
nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.000000000000006889e-04,1.120000000000001029e-02,nan,nan,-1.680000000000001631e-02,nan,-2.400000000000002132e-02,nan,1.999999999999999695e-02,nan,nan
nan,nan,nan,-1.214574898785427716e-02,nan,-1.619433198380568900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380564390e-02,nan,1.619433198380537675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.295546558704458937e-02,nan,nan,-7.287449392712574796e-03,nan,nan,-1.619433198380604245e-03,nan,nan,nan
nan,nan,nan,-2.247191011235916223e-03,nan,nan,nan,nan,nan,nan,nan,-9.737827715355718353e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.243445692883841672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.498127340823929331e-03,nan,nan,nan,nan,nan,-3.520599250936327224e-02,5.243445692883930143e-03,-2.921348314606739965e-02,nan
-8.764940239043816569e-03,nan,nan,-9.561752988047799579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.621513944223103187e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745019920318722051e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.561752988047799579e-03,nan,-1.354581673306771636e-02,nan,nan,nan,nan,-3.187250996015933337e-03,nan,nan
nan,-1.646090534979427478e-02,nan,9.053497942386790759e-03,nan,-9.053497942386901781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.115226337448629410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.469135802469191263e-03,4.115226337448518387e-03,nan,nan,nan,nan,nan,nan,-2.386831275720167206e-02,nan,nan
nan,-4.126984126984123424e-02,nan,4.365079365079371776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.063492063492058243e-02,nan,nan,4.126984126984134527e-02,nan,-1.507936507936502579e-02,nan,nan,nan,nan,7.936507936508574012e-04,nan,nan
nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003861003861008551e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.393822393822400002e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.088803088803104835e-03,-4.633204633204624293e-03,nan,nan,-7.722007722007750811e-03,nan,nan,nan,1.158301158301155986e-02,nan,nan
nan,nan,nan,1.781376518218622668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214574898785423206e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.214574898785427716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.906882591093156706e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.619433198380564390e-02,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,3.238866396761097468e-03
nan,nan,nan,-6.349206349206393436e-03,nan,nan,-1.031746031746036928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904700752e-03,nan,nan,nan,nan,nan,nan,-4.365079365079369694e-02,nan,-2.063492063492067263e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.761904761904722436e-03,nan,-2.380952380952385677e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.916666666666664437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.249999999999998529e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166666666666670210e-02,nan,nan,nan,nan,nan,nan,1.916666666666662008e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-8.333333333333392198e-03,nan,-4.250000000000002387e-02,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
