nan,-1.880341880341884764e-02,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,1.709401709401703329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521362663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367521367521371510e-02,nan,-4.440892098500626408e-17,nan,-3.418803418803450893e-03,nan,nan,nan,nan,nan,-5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,-6.837606837606901786e-03,nan,-1.367521367521373765e-02
-8.849557522123930112e-03,7.079646017699036883e-03,nan,1.415929203539814142e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.079646017699036883e-03,nan,-1.238938053097347024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849496324e-03,1.769911504424759221e-03,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274278096e-03
nan,nan,nan,9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,3.015873015873016261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.650793650793648926e-02,nan,nan,1.428571428571428006e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,-3.174603174603163325e-03,nan,nan,nan,3.650793650793648926e-02,nan,1.269841269841265330e-02,nan,nan,nan,nan,nan,nan,7.936507936507908312e-03,nan,nan
nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238938053097347024e-02,nan,nan,nan,5.309734513274344883e-03,nan,nan,-1.415929203539825244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699126222e-03,nan,1.061946902654868977e-02,nan,nan,nan,nan,-2.123893805309737953e-02,-5.309734513274344883e-03,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03
nan,1.754385964912286155e-03,-1.754385964912264038e-03,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,0.000000000000000000e+00
nan,-1.600000000000001378e-03,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03
0.000000000000000000e+00,1.709401709401703329e-03,nan,1.196581196581192330e-02,nan,nan,nan,nan,nan,nan,3.247863247863245345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905982905982904679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.367521367521362663e-02,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.322314049586783592e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933929237e-03,nan,nan,nan,nan,nan,nan,nan,-2.975206611570251417e-02,nan,nan,-1.983471074380169924e-02,-1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.148760330578516203e-02,nan,nan,-4.958677685950462974e-03,nan,-4.958677685950441290e-03,nan,nan,nan,nan,nan,-1.652892561983474590e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900860028e-03
nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947360591e-02,nan,nan,nan,-1.754385964912286155e-03,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,-2.280701754385969920e-02,nan,-3.508771929824572311e-03,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.782608695652171241e-02,nan,nan,nan,-1.739130434782643021e-03,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782605247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,1.739130434782598569e-03,0.000000000000000000e+00,1.565217391304345521e-02,nan,nan,nan,nan,1.043478260869563565e-02,nan,6.956521739130416826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.172413793103447337e-03,nan,nan,nan,-8.620689655172398061e-03,nan,-2.413793103448276176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172398061e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.172413793103425653e-03,nan,nan,nan,2.931034482758616486e-02,nan,-1.034482758620689467e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03
1.709401709401714431e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008494092e-03,2.222222222222227511e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008582563e-03,2.393162393162400273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,2.905982905982911271e-02,8.547008547008582563e-03,nan,nan,nan,4.102564102564108112e-02,nan,5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.403361344537807823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.361344537815114109e-03,5.042016806722671163e-03,nan,4.369747899159661525e-02,nan,nan,nan,1.680672268907563646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,1.848739495798321780e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.025210084033613800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722671163e-03
nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,-1.600000000000001378e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.280000000000001102e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03
nan,6.451612903225867161e-03,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,-9.677419354838701429e-03,-3.225806451612900187e-03,nan,nan,nan,nan,9.677419354838812451e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-2.580645161290320150e-02,nan,nan,nan,nan,nan,nan,1.774193548387106162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806472428e-03
nan,-3.361344537815180895e-03,nan,nan,nan,nan,nan,nan,nan,1.344537815126047899e-02,nan,2.016806722689070547e-02,nan,nan,nan,-5.042016806722737950e-03,nan,nan,nan,nan,-3.361344537815180895e-03,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,2.352941176470584386e-02,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630205666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815158344e-03
nan,nan,nan,-5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,1.666666666666638584e-03,nan,nan,8.333333333333303727e-03,nan,nan,1.666666666666638584e-03,-8.333333333333369647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333339664e-02,nan,nan,-1.666666666666705154e-03,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.896551724137967368e-03,nan,nan,1.206896551724134792e-02,nan,nan,nan,nan,nan,5.172413793103425653e-03,nan,nan,nan,nan,nan,nan,nan,1.551724137931029777e-02,nan,nan,nan,1.206896551724134792e-02,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827582371e-02,nan,nan,1.724137931034475145e-03,nan,-1.206896551724143639e-02,nan,nan,nan,nan,nan,1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,-7.936507936507908312e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,-1.587301587301586173e-02,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,nan,nan,-1.587301587301581662e-03,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03
nan,5.172413793103514124e-03,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,-8.620689655172352958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,1.034482758620696233e-02,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,1.206896551724141384e-02,nan,nan,nan,nan,nan,6.896551724137967368e-03
nan,nan,nan,8.695652173913015828e-03,nan,nan,-6.956521739130461061e-03,nan,nan,nan,5.217391304347796140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,-1.739130434782643021e-03,nan,nan,nan,-8.695652173913081748e-03,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,1.391304347826085620e-02,nan
nan,nan,nan,-3.252032520325176361e-03,nan,3.252032520325243148e-03,nan,nan,nan,nan,1.138211382113822959e-02,nan,-1.138211382113818448e-02,nan,nan,nan,nan,nan,-1.138211382113818448e-02,nan,-3.252032520325176361e-03,nan,nan,nan,-1.788617886178858057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487764975e-03,-1.138211382113818448e-02,1.626016260162603880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.264462809917416317e-03,nan,nan,nan,6.611570247933950921e-03,1.983471074380169924e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933950921e-03,4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.975206611570253498e-02,nan,nan,2.220446049250313204e-17,nan,9.917355371900905131e-03,nan,nan,nan,2.148760330578518632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917416317e-03,nan
nan,-6.504065040650442060e-03,nan,1.626016260162610515e-03,nan,nan,8.130081300813007256e-03,-8.130081300813052358e-03,nan,nan,1.138211382113822959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130081647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,1.626016260162599369e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03
3.305785123966953343e-03,nan,nan,6.611570247933929237e-03,nan,nan,1.818181818181823298e-02,nan,nan,nan,nan,nan,9.917355371900882580e-03,nan,nan,nan,nan,nan,nan,nan,1.487603305785127963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983474590e-02,nan,nan,2.220446049250313204e-17,nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,8.264462809917416317e-03,nan,nan,1.818181818181823298e-02,nan,nan,nan,nan,nan,nan
-6.201550387596910414e-03,1.550387596899183151e-03,nan,-1.550387596899227560e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.015503875968995690e-02,nan,nan,nan,-1.395348837209304735e-02,nan,-7.751937984496137801e-03,nan,-1.550387596899227560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,nan,nan,nan,nan,nan,-1.705426356589150386e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395366055e-03
nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440000000000001348e-02,1.600000000000001421e-02,nan,nan,nan,nan,6.400000000000005511e-03,nan,2.560000000000002204e-02,nan,nan,nan,2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.760000000000001494e-02,3.200000000000002842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02
1.120000000000001029e-02,1.440000000000001348e-02,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,2.239999999999995467e-02,nan,nan,nan,1.919999999999997403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,2.399999999999993111e-02,nan,nan,nan,nan,2.719999999999991175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.418803418803450893e-03,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606901786e-03,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,-3.418803418803384540e-03,nan,nan,nan,-1.025641025641021997e-02,nan,-6.837606837606790763e-03,1.709401709401747781e-03,1.196581196581201177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,-1.612903225806450094e-03,nan,-3.225806451612900187e-03,nan,nan,nan,-1.612903225806450094e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03
nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-8.130081300813029807e-03,nan,nan,9.756097560975552502e-03,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,4.878048780487764975e-03,nan,2.601626016260161212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,3.739837398373981742e-02,nan,-1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03
nan,nan,nan,-1.694915254237327985e-03,nan,nan,nan,nan,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,-3.389830508474589617e-03,-1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.474576271186484017e-03,nan,-5.084745762711917819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-1.525423728813566325e-02,nan,nan,nan,nan,nan,nan,nan,nan
-1.801801801801805603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621614079e-02,nan,-1.801801801801805516e-03,nan,nan,nan,nan,nan,-9.009009009009028013e-03,nan,1.981981981981974922e-02,nan,nan,1.261261261261252889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.009009009008939542e-03,nan,7.207207207207156144e-03,nan,nan,nan,nan,nan,nan,nan,3.603603603603600103e-02,nan,7.207207207207133592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.367521367521369255e-02,6.837606837606857550e-03,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393162393162395762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.025641025641024252e-02,nan,nan,nan,1.025641025641026507e-02,nan,3.247863247863247427e-02,nan,nan,nan,nan,1.196581196581196840e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008561746e-03
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590145283e-03,nan,nan,nan,-1.147540983606554210e-02,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,-6.557377049180334802e-03,4.918032786885251535e-03,-4.918032786885228984e-03,1.147540983606558720e-02,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.652892561983465613e-03,nan,-9.917355371900837477e-03,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.264462809917350397e-03,nan,nan,nan,-1.652892561983465613e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933884134e-03
1.694915254237305867e-03,-1.864406779661011843e-02,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,1.694915254237292640e-02,nan,-1.694915254237261415e-03,nan,nan,nan,nan,-3.389830508474567065e-03,3.389830508474633852e-03,nan,5.084745762711895267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389837928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186395546e-03
nan,8.333333333333392198e-03,nan,nan,nan,nan,nan,5.000000000000048676e-03,nan,nan,8.333333333333392198e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,1.666666666666683037e-03,nan,6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333366073e-03,nan,3.333333333333366073e-03,nan,nan,1.666666666666705154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333339664e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434782608695651440e-02,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,-1.391304347826083365e-02,nan,nan,-1.217391304347827975e-02,nan,nan,nan,nan,nan,nan,nan,-1.043478260869565820e-02,nan,nan,-8.695652173912993277e-03,-6.956521739130416826e-03,nan,nan,nan,nan,3.478260869565215352e-02,nan,6.956521739130416826e-03,nan,nan,nan,nan,-2.782608695652171241e-02,nan,nan,nan,nan
nan,-7.079646017699170457e-03,nan,nan,nan,nan,7.079646017699036883e-03,nan,nan,nan,-1.592920353982303291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654871058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424737103e-03,nan,5.309734513274299780e-03,nan,nan,nan,3.539823008849496324e-03,nan,-3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.238938053097347024e-02
nan,-6.896551724137922265e-03,nan,-1.206896551724137047e-02,nan,nan,nan,nan,nan,nan,-1.034482758620689467e-02,nan,nan,nan,nan,nan,nan,nan,-3.448275862068950291e-03,nan,-5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,nan,-1.034482758620689467e-02,nan,nan,nan,nan,nan,nan,nan,1.206896551724137047e-02,-8.620689655172398061e-03
nan,-1.250000000000000069e-02,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,1.718750000000000139e-02,nan,nan,nan,nan,nan,1.874999999999999931e-02,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03
nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,-6.666666666666621124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999960205e-03,nan,nan,nan,-2.333333333333327195e-02,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333328562e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.666666666666638584e-03,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,5.000000000000048676e-03,nan
nan,-1.280000000000001102e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.119999999999992182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.599999999999896810e-03,nan,nan,-3.200000000000002755e-03,nan,-1.600000000000023712e-03,nan,nan,nan,nan,nan,-3.200000000000047425e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.440000000000001348e-02
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421050948e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.228070175438595799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.263157894736835915e-03,nan,3.508771929824572311e-03,nan,nan,nan,2.105263157894734366e-02,nan,5.263157894736858466e-03,7.017543859649144622e-03,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan
-1.428571428571430088e-02,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000000069e-02,nan,-8.928571428571419402e-03,nan,8.928571428571441954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714285962e-02,nan,-8.928571428571441954e-03,nan,nan,nan,nan,nan,8.928571428571419402e-03,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03
nan,5.128205128205109986e-03,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581196840e-02,nan,nan,0.000000000000000000e+00,nan,1.025641025641024252e-02,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,6.837606837606835866e-03
nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966953343e-03,nan,-3.305785123966931225e-03,nan,1.157024793388432629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917372949e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.983471074380167495e-02,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181820869e-02,nan,nan,nan,-3.305785123966931225e-03
nan,-8.130081300813052358e-03,nan,1.626016260162599369e-02,nan,nan,1.300813008130079565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,-1.463414634146340508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,-9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113818448e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813029807e-03
