nan,nan,nan,nan,nan,nan,-1.472754050073632470e-03,nan,nan,nan,-2.945508100147264940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.534609720176717929e-03,nan,nan,nan,nan,-3.829160530191444423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.534609720176717929e-03,nan,-1.178203240058905976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945508100147264940e-03,nan,nan,-1.178203240058917078e-02,nan,1.178203240058905976e-03,nan,nan,8.247422680412372364e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.424501424501456448e-03,nan,nan,nan,-1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.333333333333332926e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.367521367521368103e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.404558404558404083e-01,nan
nan,-1.438848920863322611e-03,nan,nan,nan,nan,-2.877697841726645223e-04,nan,nan,nan,4.028776978417247800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.561151079136690489e-01,nan,nan,nan,nan,-2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.561151079136690489e-01,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,-2.877697841726645223e-04,nan,-4.578417266187050361e-01,nan
nan,nan,nan,nan,nan,nan,-1.994301994301950209e-03,nan,nan,nan,-1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.139601139601142997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.544159544159543929e-01,nan,4.544159544159543929e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005825575e-04,nan,nan,nan,nan,4.544159544159543929e-01,nan,nan,-2.279202279202263877e-03,nan,-1.424501424501456448e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.413897280966767589e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.338368580060422697e-01,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.063444108761587337e-04,nan,1.510574018126931151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.350453172205437369e-01,nan,nan,nan,nan,-3.021148036253640365e-04,nan,nan,0.000000000000000000e+00,nan,-4.432024169184289875e-01,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.976190476190465617e-04,0.000000000000000000e+00,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333325932e-03,nan,nan,nan,nan,1.190476190476186247e-03,nan,nan,-1.488095238095232808e-03,nan,2.976190476190465617e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.468428781204123013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.096916299559471564e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.132158590308370738e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.123348017621145667e-01,nan
nan,nan,nan,nan,nan,nan,1.327433628318575032e-02,nan,nan,nan,8.849557522123463254e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150442477876101321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.212389380530967870e-02,nan,2.005899705014744377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474926253687391942e-03,nan,nan,nan,nan,1.681415929203531473e-02,nan,nan,2.359882005899649471e-03,3.539823008849518442e-03,-1.474926253687391942e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.736070381231672011e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.589442815249267227e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.595307917888563631e-01,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,1.466275659824045619e-03,nan,-4.604105571847507683e-01,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.571014492753622815e-01,nan,nan,nan,nan,2.898550724637738549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275477098e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.571014492753622815e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-4.565217391304347561e-01,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.949852507374672861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474926253687280919e-03,nan,1.622418879056046828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179941002949913640e-03,nan,nan,2.949852507374628625e-03,nan,7.374631268436515619e-03,nan,nan,-5.899705014749568200e-04,nan,-1.179941002949869188e-03,nan
nan,nan,nan,nan,nan,nan,-3.874813710879210053e-03,nan,nan,nan,-5.067064083457450616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.172876304023786891e-03,nan,nan,nan,nan,-8.047690014903085415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.435171385991057980e-01,nan,4.426229508196721230e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.470938897168363728e-03,nan,nan,nan,nan,4.426229508196721230e-01,nan,nan,-3.278688524590101048e-03,nan,-4.172876304023786891e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.455604075691341315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.733624454148471161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.366812227074235442e-01,nan,4.360989810771469521e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.366812227074235442e-01,nan,nan,-4.366812227074245989e-03,nan,5.822416302765365259e-04,nan
nan,nan,nan,nan,nan,nan,-4.034582132564778698e-03,nan,nan,nan,-1.729106628242071952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.357348703169953374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930835734870322076e-02,nan,2.161383285302598267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242071952e-02,nan,nan,nan,nan,1.959654178674354735e-02,nan,nan,-9.798270893371707757e-03,-1.066282420749276039e-02,-1.585014409221896514e-02,nan
nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,-5.856515373352966670e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756954612005889784e-03,nan,1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,0.000000000000000000e+00,-1.756954612005889784e-03,2.928257686676483335e-04,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869341424e-03,nan,-2.902757619738682740e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.354136429608135295e-03,nan,-2.902757619738793871e-03,nan,nan,-1.451378809869341424e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,1.807228915662672988e-03,nan,nan,nan,1.506024096385560895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.421686746987930058e-03,nan,nan,nan,nan,6.024096385542132559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192771121791e-03,nan,nan,nan,nan,3.012048192771122007e-04,nan,nan,-6.024096385542132559e-03,8.132530120481918506e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.154929577464787124e-02,nan,nan,nan,3.098591549295770693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700581e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183098591549291673e-02,nan,2.028169014084504201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,-5.633802816901400945e-03,nan,2.197183098591546507e-02,nan,nan,1.014084507042252101e-02,nan,5.633802816901401162e-04,nan
nan,nan,nan,nan,nan,nan,1.152737752161403506e-03,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.305475504322718108e-03,4.034582132564801249e-03,nan,4.322766570605152125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,2.593659942363068984e-03,nan,nan,-4.610951008645525553e-03,nan,2.017291066282367231e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.435435435435435281e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.414414414414414845e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.006006006006092473e-04,nan,9.009009009009139252e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.414414414414414845e-01,nan,nan,nan,nan,6.006006006006092473e-04,nan,nan,1.201201201201218495e-03,nan,-4.417417417417417447e-01,nan
nan,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,nan,nan,-1.319648093841641057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173020527859236451e-03,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.501466275659823379e-01,nan,4.501466275659823379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.985337243401754756e-03,nan,nan,nan,nan,4.501466275659823379e-01,nan,nan,4.501466275659823379e-01,nan,-4.398826979472136856e-03,nan
nan,nan,nan,nan,nan,nan,-1.443001443001357131e-03,nan,nan,nan,-1.154401154401085662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.658008658008143005e-04,nan,nan,nan,nan,-5.483405483405467788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.443001443001357131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020201944306e-03,nan,nan,2.220446049250313204e-17,nan,-3.463203463203412460e-03,nan,nan,8.658008658009030967e-04,nan,nan,nan
nan,1.224489795918366417e-02,nan,nan,nan,nan,-1.749271137026253784e-03,nan,nan,nan,-5.247813411078739235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043741273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.746355685131180016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043763390e-03,nan,nan,nan,nan,7.288629737609286612e-03,nan,nan,7.871720116618097576e-03,3.206997084548102086e-03,-3.498542274052462899e-03,nan
nan,nan,nan,nan,nan,nan,5.689900426742334084e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213370722519e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.267425320056838708e-03,nan,6.827880512090977842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-1.991465149359927626e-03,nan,1.052631578947362846e-02,nan,nan,0.000000000000000000e+00,nan,1.706970128022744461e-03,nan
nan,nan,nan,nan,nan,nan,9.505813953488372048e-02,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.616279069767446595e-03,nan,nan,nan,nan,4.834302325581395499e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.837209302325581883e-01,nan,4.825581395348838010e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051675e-03,nan,nan,nan,nan,4.825581395348838010e-01,nan,nan,4.825581395348838010e-01,nan,-2.616279069767446595e-03,nan
nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,-4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,9.411764705882319157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674752e-04,nan,nan,-3.529411764705869901e-03,nan,0.000000000000000000e+00,nan,nan,2.941176470588224737e-04,nan,-2.352941176470579789e-03,nan
nan,nan,nan,nan,nan,nan,1.711840228245398122e-03,nan,nan,nan,1.426533523537831805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141226818830265487e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.453637660485021965e-01,nan,4.465049928673324731e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426533523537831805e-03,nan,nan,nan,nan,4.453637660485021965e-01,nan,nan,4.465049928673324731e-01,nan,1.426533523537831805e-03,nan
nan,-4.261796042617960363e-03,nan,nan,nan,nan,-2.435312024353120022e-03,nan,nan,nan,-4.578386605783865693e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.557077625570776780e-01,nan,nan,nan,nan,-4.566210045662100203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.652968036529680249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.563165905631658137e-01,nan,nan,nan,nan,-3.044140030441400135e-03,nan,nan,-3.348554033485539976e-03,nan,-4.569254185692541159e-01,nan
nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.235294117647047156e-03,nan,3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235312229e-03,nan,nan,-2.647058823529402534e-03,nan,-1.176470588235289895e-03,nan
nan,nan,nan,nan,nan,nan,4.384047267355982713e-01,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067946824224531268e-03,nan,nan,nan,nan,4.401772525849335094e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.389955686853766470e-01,nan,4.398818316100442938e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,4.395864106351550227e-01,nan,nan,4.387001477104874314e-01,nan,-1.477104874446077964e-03,nan
nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan,2.877697841726589711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.690647482014388414e-01,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726618705035976075e-03,nan,2.589928057553936465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.670503597122303008e-01,nan,nan,nan,nan,8.633093525179825079e-04,nan,nan,4.892086330935241367e-03,nan,-4.658992805755396427e-01,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.311111111111111671e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.296296296296296946e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-4.302222222222222281e-01,nan
nan,nan,nan,nan,nan,nan,-7.052186177715080717e-03,nan,nan,nan,-7.052186177715080717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.462623413258096861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032287e-03,nan,nan,4.795486600846254541e-03,nan,5.359661495063461518e-03,nan,nan,4.795486600846254541e-03,4.231311706629048430e-03,4.231311706629048430e-03,nan
nan,nan,nan,nan,nan,nan,4.671532846715328313e-01,nan,nan,nan,-4.963503649635048198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.255474452554786610e-03,nan,nan,nan,nan,4.671532846715328313e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.686131386861313031e-01,nan,4.691970802919708250e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.963503649635070750e-03,nan,nan,nan,nan,4.689051094890510640e-01,nan,nan,4.697810218978101804e-01,nan,-7.299270072992691816e-03,nan
nan,nan,nan,nan,nan,nan,9.970674486803509512e-03,nan,nan,nan,4.985337243401754756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.398826979472136856e-03,nan,nan,2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.988269794721403805e-02,nan,nan,3.812316715542518521e-03,3.225806451612900187e-03,5.865102639296182474e-03,nan
nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,1.181683899556862372e-03,nan,nan,0.000000000000000000e+00,nan,-1.477104874446077964e-03,nan
nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.205882352941172256e-02,nan,7.647058823529384423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,-3.235294117647047156e-03,nan,8.529411764705851356e-03,nan,nan,-2.941176470588224737e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.658788774003029241e-03,2.067946824224509150e-03,nan,7.385524372230389822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892244834e-03,nan,nan,nan,nan,-5.908419497784534119e-04,nan,nan,-3.545051698670698137e-03,nan,-4.431314623338344916e-03,nan
nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,nan,nan,7.299270072992802838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627737226277426699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.255474452554698139e-03,nan,6.715328467153369382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.335766423357710404e-03,nan,nan,0.000000000000000000e+00,nan,2.919708029197165544e-03,nan,nan,2.919708029197165544e-03,nan,1.459854014598582772e-03,nan
nan,2.994011976047872173e-04,nan,nan,nan,nan,-1.497005988023936141e-03,nan,nan,nan,5.389221556886214688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.128742514970060173e-01,nan,nan,nan,nan,-2.994011976047872173e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497005988023936141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.134730538922156140e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-4.233532934131735703e-01,nan
