nan,-3.636363636363659779e-03,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659779e-03,nan,5.454545454545489669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,-5.090909090909123344e-03,nan,nan,1.018181818181813567e-02,nan,-7.272727272727319558e-03,nan
nan,-9.380863039399667258e-03,nan,nan,nan,nan,-1.125703564727960002e-02,nan,nan,nan,-1.313320825515951196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.127579737335929436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500938086303915675e-03,nan,-1.876172607879933452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013133208255165806e-02,nan,nan,nan,nan,-7.504690431519756184e-03,nan,nan,-9.756097560975684341e-03,nan,-3.752345215759888934e-03,nan
nan,-9.818181818181836995e-03,nan,nan,nan,nan,-8.727272727272694652e-03,nan,nan,nan,-1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999981001e-03,nan,2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090909090909123344e-03,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,2.181818181818195781e-03,nan,-8.363636363636373430e-03,nan
nan,-3.272727272727293888e-03,nan,nan,nan,nan,4.727272727272757886e-03,nan,nan,nan,-7.272727272727208536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.272727272727338124e-03,nan,-2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.727272727272757886e-03,nan,nan,nan,nan,5.454545454545489669e-03,nan,nan,7.272727272727319558e-03,nan,1.818181818181829890e-03,nan
nan,nan,nan,nan,nan,nan,1.879699248120259014e-03,nan,nan,nan,1.879699248120259014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684205770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165413533834582828e-02,nan,1.127819548872155365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.774436090225569265e-03,nan,nan,nan,nan,9.398496240601517115e-03,nan,nan,9.398496240601517115e-03,nan,5.639097744360888065e-03,3.759398496240295984e-04
nan,1.848428835489857036e-03,nan,nan,nan,nan,7.763401109057288876e-03,nan,nan,nan,-5.545286506469460086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.393715341959428578e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.696857670979691955e-03,nan,1.478743068391885716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.175600739371510883e-03,nan,nan,nan,nan,2.957486136783771431e-03,nan,nan,7.393715341959317122e-03,nan,5.545286506469526873e-03,nan
nan,nan,nan,nan,nan,nan,3.208556149732544500e-03,nan,nan,nan,4.278074866310132771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.852049910873399874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310132771e-03,nan,7.130124777183554979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.991087344028444575e-03,nan,nan,nan,nan,-7.130124777184221763e-04,nan,nan,1.247771836007127710e-02,nan,5.704099821746799748e-03,-3.565062388592332601e-04
nan,nan,nan,nan,nan,nan,-4.371584699453467775e-03,nan,nan,nan,-8.743169398907046572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316834935e-03,nan,nan,nan,nan,-3.642987249544260672e-04,nan,nan,-5.828779599271305401e-03,nan,-5.100182149362387021e-03,-9.107468123861517037e-03
nan,-1.197822141560793766e-02,nan,nan,nan,nan,-7.259528130671433210e-03,nan,nan,nan,-6.170598911070701749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.266787658802172700e-03,nan,-1.125226860254078219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.540834845735040655e-03,nan,nan,nan,nan,-1.016333938294007241e-02,nan,nan,4.718693284936526129e-03,nan,1.088929219600731678e-03,nan
nan,nan,nan,nan,nan,nan,-1.912045889101321450e-03,nan,nan,nan,-9.942638623326982214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.588910133843260124e-03,nan,-5.736137667304075372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.353728489483811429e-03,nan,nan,nan,nan,1.912045889101321450e-03,nan,nan,-1.912045889101321450e-03,nan,-3.441682600382467427e-03,-1.338432122370936117e-02
nan,nan,nan,nan,nan,nan,-1.727115716752991581e-03,nan,nan,nan,-1.727115716752991581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.727115716752991581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150258974743e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727115716753102603e-03,nan,nan,nan,nan,-2.072538860103589984e-03,nan,nan,-3.108808290155384759e-03,nan,-5.181347150258974743e-03,-5.181347150258974743e-03
nan,nan,nan,nan,nan,nan,7.312614259598282590e-04,nan,nan,nan,5.850091407678293005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133455210237666044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.193784277879307076e-03,nan,-7.312614259597838067e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259598060329e-04,nan,nan,nan,nan,-1.828153564899404060e-03,nan,nan,-7.312614259597615806e-04,nan,-3.656307129798852355e-03,-1.828153564899404060e-03
nan,-2.656546489563549503e-03,nan,nan,nan,nan,1.138519924098702020e-03,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.590132827324680854e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897533206831170105e-03,nan,1.897533206831170105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138519924098702020e-03,nan,nan,nan,nan,-3.795066413662118165e-04,nan,nan,-4.933586337760908873e-03,nan,2.656546489563593738e-03,nan
nan,nan,nan,nan,nan,nan,-7.312614259597615806e-04,nan,nan,nan,-1.828153564899404060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899404060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.387568555758680940e-03,nan,-3.656307129798919142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129799030164e-04,nan,nan,nan,nan,-3.656307129798919142e-03,nan,nan,-3.656307129798919142e-03,nan,-1.828153564899404060e-03,-9.872029250457003274e-03
nan,-8.571428571428540630e-03,nan,nan,nan,nan,-5.357142857142838110e-03,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035714285714282000e-02,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.928571428571414961e-03,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,3.928571428571414961e-03,nan,7.142857142857117481e-03,nan
nan,5.464480874316945958e-03,nan,nan,nan,nan,1.566484517304189694e-02,nan,nan,nan,-3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590234188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675774134790530834e-02,nan,-9.471766848816010054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.007285974499152567e-03,nan,nan,nan,nan,2.914389799635741605e-03,nan,nan,-3.642987249544482392e-04,nan,2.295081967213119523e-02,nan
nan,nan,nan,nan,nan,nan,1.535776614310646604e-02,nan,nan,nan,5.933682373472914939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.980802792321161299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240810259e-03,nan,-6.980802792321050059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221640488656194901e-02,nan,nan,nan,nan,3.490401396160525138e-03,nan,nan,5.584642233856884283e-03,nan,8.376963350785349843e-03,-3.490401396160525030e-04
nan,nan,nan,nan,nan,nan,-1.792114695340463193e-03,nan,nan,nan,-1.433691756272403861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340485311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681037408e-03,nan,-1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.093189964157685705e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.225806451612922739e-03,nan,-3.584229390681037408e-03,-1.612903225806450180e-02
nan,-5.565862708719837570e-03,nan,nan,nan,nan,9.276437847866469966e-03,nan,nan,nan,5.936920222634501157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.905380333951806379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113172541743967514e-02,nan,1.001855287569575204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293153768e-03,nan,nan,nan,nan,1.076066790352507921e-02,nan,nan,7.421150278293153768e-03,nan,7.792207792207839039e-03,nan
nan,nan,nan,nan,nan,nan,-7.194244604316057945e-04,nan,nan,nan,2.517985611510886561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863389181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-5.395683453237376526e-03,-7.194244604316502034e-03
nan,-5.545286506469460086e-03,nan,nan,nan,nan,5.545286506469571108e-03,nan,nan,nan,-3.696857670979269766e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696857670979603050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774491682070242909e-02,nan,8.133086876155260631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.587800369685733324e-03,nan,nan,nan,nan,1.589648798521259287e-02,nan,nan,1.478743068391874527e-02,nan,8.133086876155326550e-03,nan
nan,-8.905380333951695357e-03,nan,nan,nan,nan,3.710575139146632395e-03,nan,nan,nan,-5.565862708719837570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855287569573205175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.905380333951806379e-03,nan,7.421150278293153768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317217185e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.276437847866469966e-03,nan,1.855287569573316198e-03,nan
nan,nan,nan,nan,nan,nan,-3.345724907063218814e-03,nan,nan,nan,1.486988847583603415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583625749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189591078066909446e-02,nan,3.345724907063196696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583692319e-03,nan,nan,nan,nan,1.635687732342006040e-02,nan,nan,2.602230483271350536e-03,nan,6.691449814126349156e-03,3.717472118959119776e-03
nan,-9.386281588447675794e-03,nan,nan,nan,nan,3.610108303249148776e-03,nan,nan,nan,3.610108303249148776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.693140794223826621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249104540e-03,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,3.610108303249148776e-03,nan,-5.415162454873612141e-03,nan
nan,-7.448789571694369510e-04,nan,nan,nan,nan,7.448789571694591771e-03,nan,nan,nan,5.586592178770999340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.448789571694614323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.448789571694591771e-04,nan,4.469273743016799298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489757914338918354e-02,nan,nan,nan,nan,3.724394785847295886e-03,nan,nan,3.724394785847295886e-03,nan,1.154562383612667276e-02,nan
nan,-8.510638297872330157e-03,nan,nan,nan,nan,2.127659574468054784e-03,nan,nan,nan,8.156028368794320665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773049645390045725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773049645390045725e-03,nan,-3.546099290780091668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.673758865248212588e-03,nan,nan,nan,nan,-1.773049645390045725e-03,nan,nan,1.418439716312036667e-03,nan,1.773049645390045725e-03,nan
nan,-7.734806629834234566e-03,nan,nan,nan,nan,-2.946593001841613189e-03,nan,nan,nan,-2.209944751381210000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016377e-03,nan,-2.209944751381210000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.104972375690605000e-03,nan,1.841620626151008189e-03,nan
nan,-3.623188405797117539e-03,nan,nan,nan,nan,3.623188405797117539e-03,nan,nan,nan,1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.434782608695676309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811594202898558770e-03,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117539e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.623188405797117756e-04,nan,4.347826086956540874e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094890510948953776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.744525547445177169e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824817518248145198e-03,nan,nan,nan,nan,-4.744525547445177169e-03,nan,nan,-1.824817518248145198e-03,nan,-5.474452554744435595e-03,-1.824817518248145198e-03
nan,-1.451905626134297744e-02,nan,nan,nan,nan,-9.074410163339341820e-03,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.444646098003658174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.266787658802194818e-03,nan,-9.074410163339319269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,-3.629764065335772116e-03,nan,-1.088929219600731678e-03,nan
nan,nan,nan,nan,nan,nan,6.569343065693367470e-03,nan,nan,nan,-6.204379562043805044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.284671532846661184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.394160583941578588e-03,nan,2.554744525547403191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897796529e-03,nan,nan,nan,nan,1.459854014598516202e-03,nan,nan,5.474452554744546617e-03,nan,1.459854014598516202e-03,-1.277372262773723843e-02
nan,nan,nan,nan,nan,nan,1.102941176470584317e-03,nan,nan,nan,-7.720588235294090218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.514705882352921584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838235294117640528e-03,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674535e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.249999999999977796e-03,nan,-5.882352941176449690e-03,1.102941176470584317e-03
nan,nan,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,nan,-5.992509363295895133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872659176029967121e-03,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.872659176029967121e-03,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,6.367041198501888037e-03,nan,-3.745318352059934458e-04,-1.385767790262175739e-02
