nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167314925188e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852162195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,0.000000000000000000e+00,3.112840466926058980e-03,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.905138339921125240e-04,2.371541501976337681e-03,3.162055335968405427e-03,nan
nan,nan,nan,nan,nan,nan,-1.376518218623481483e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.133603238866394067e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,4.580152671755732818e-02,nan,nan,nan,5.343511450381743626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.870229007633588472e-03,nan,nan,nan,nan,4.580152671755733165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259554697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.290076335877899542e-03,nan,nan,nan,nan,2.290076335877899542e-03,nan,nan,0.000000000000000000e+00,6.641221374045805370e-02,6.870229007633654392e-03,nan
nan,nan,nan,nan,nan,nan,-6.504065040650352722e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.317073170731713816e-03,nan,nan,nan,nan,-1.219512195121952303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-8.130081300812941336e-03,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.350210970464140771e-02,nan,nan,nan,nan,-8.438818565400963301e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.438818565400851845e-03,nan,-8.438818565400851845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240555863e-03,nan,nan,nan,nan,-1.012658227848104407e-02,nan,nan,-1.181434599156123630e-02,nan,-8.438818565400851845e-03,nan
nan,nan,nan,nan,nan,nan,1.106719367588933009e-02,nan,nan,nan,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.264822134387346732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.905138339920902979e-03,nan,nan,0.000000000000000000e+00,1.501976284584980413e-02,1.581027667984180596e-03,nan
nan,nan,nan,nan,nan,nan,4.193548387096781432e-02,nan,nan,nan,2.822580645161294408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.193548387096781432e-02,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,-1.774193548387095060e-02,nan,nan,3.225806451612911463e-02,nan,-6.451612903225800374e-03,nan
nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,-1.085271317829457002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015503875968995690e-02,nan,nan,nan,nan,2.325581395348841340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046523674e-03,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.263565891472864688e-02,nan,nan,nan,nan,-1.627906976744180126e-02,nan,nan,-2.325581395348841514e-03,nan,-3.100775193798444018e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,8.593750000000000694e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan,2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,0.000000000000000000e+00,-7.812500000000000434e-04,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,-1.102362204724407525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.417322834645666843e-02,nan,-2.598425196850389154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296415e-02,nan,nan,nan,nan,-1.574803149606296415e-02,nan,nan,-3.149606299212592744e-03,nan,-1.417322834645666843e-02,nan
nan,nan,nan,nan,nan,nan,-1.015625000000000035e-02,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,-1.874999999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.406250000000000035e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,6.153846153846198944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.999999999999998154e-02,nan,-3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,-3.076923076923077094e-02,nan,nan,-1.923076923076916245e-02,nan,-1.923076923076916245e-02,nan
nan,nan,nan,nan,nan,nan,1.450381679389318654e-02,nan,nan,nan,-1.984732824427477491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152673164e-02,nan,nan,nan,nan,2.290076335877877425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.664122137404577512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.274809160305335226e-02,nan,nan,nan,nan,-1.297709923664118817e-02,nan,nan,-1.450381679389307552e-02,1.374045801526722031e-02,-6.870229007633565921e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.604562737642539538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.604562737642539538e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.604562737642539538e-03,nan,nan,nan,nan,3.802281368821325280e-03,nan,nan,7.604562737642539538e-03,0.000000000000000000e+00,7.604562737642539538e-03,nan
nan,nan,nan,nan,nan,nan,1.027667984189719642e-02,nan,nan,nan,3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960473694e-02,nan,nan,nan,nan,3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.114624505928812681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.114624505928901152e-03,nan,nan,nan,nan,-1.027667984189723979e-02,nan,nan,1.581027667984185106e-02,2.371541501976281996e-02,-4.743083003952564339e-03,nan
nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.693548387096772620e-02,nan,nan,nan,nan,-2.661290322580642936e-02,nan,nan,-1.209677419354837635e-02,nan,-1.209677419354837635e-02,nan
nan,nan,nan,nan,nan,nan,-4.316546762589901047e-03,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453201974e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690649242e-02,nan,nan,nan,nan,2.877697841726600987e-03,nan,nan,-1.438848920863300494e-03,-3.597122302158251017e-03,-5.035971223021573628e-03,nan
nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,-5.645161290322575978e-03,nan,nan,4.032258064516125451e-03,4.032258064516125451e-03,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,3.252032520325198739e-02,nan,nan,nan,-4.065040650406508138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.682926829268288474e-02,nan,nan,nan,nan,5.691056910569080966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113820704e-02,nan,-2.845528455284553754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.691056910569147753e-03,nan,nan,nan,nan,-3.089430894308946643e-02,nan,nan,1.138211382113816193e-02,nan,-1.382113821138215501e-02,nan
nan,nan,nan,nan,nan,nan,-1.606425702811264998e-03,nan,nan,nan,-4.016064257028162388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028162388e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.032128514056324992e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-4.016064257028162388e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966712e-02,nan,-2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,-1.593625498007966669e-03,nan,nan,-7.968127490039833343e-04,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181102362204722311e-02,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,3.937007874015741038e-03,3.937007874015741038e-03,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,1.209677419354837635e-02,nan,nan,nan,-3.870967741935480572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.677419354838705662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.338709677419352831e-02,nan,nan,nan,nan,-5.241935483870963086e-02,nan,nan,-4.032258064516125451e-03,4.032258064516125451e-03,-1.774193548387095060e-02,nan
nan,nan,nan,nan,nan,nan,6.976744186046523674e-03,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.426356589147296287e-03,nan,nan,nan,nan,1.162790697674420670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007751937984497845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,8.527131782945751928e-03,nan,nan,-3.875968992248068901e-03,4.651162790697683028e-03,3.100775193798455207e-03,nan
nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,3.861003861003964310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401563476e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501937746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803104835e-03,nan,nan,nan,nan,1.544401544401552417e-02,nan,nan,-3.861003861003853288e-03,1.158301158301167089e-02,2.162162162162168874e-02,nan
nan,nan,nan,nan,nan,nan,1.285140562248989794e-02,nan,nan,nan,-7.228915662650626031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.132530120481924474e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088353413654613425e-02,nan,9.638554216867434299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365461847389557414e-02,nan,nan,nan,nan,1.526104417670677213e-02,nan,nan,-4.016064257028162388e-03,nan,-1.686746987951805860e-02,nan
nan,nan,nan,nan,nan,nan,2.957198443579769215e-02,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926103215e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.112840466926058980e-03,-1.556420233463029490e-03,nan
nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,2.800000000000000405e-02,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002842e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,4.479999999999993016e-02,3.680000000000001326e-02,8.000000000000006889e-04,nan
nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,-7.287449392712508009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.429149797570873300e-03,nan,nan,nan,nan,3.238866396761142137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214574898785425461e-02,nan,1.214574898785425461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214574898785425461e-02,nan,nan,nan,nan,1.214574898785425461e-02,nan,nan,-8.097165991902243853e-04,nan,-6.477732793522217487e-03,nan
nan,nan,nan,nan,nan,nan,2.771535580524344539e-02,nan,nan,nan,-1.048689138576781518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,-2.996254681647947567e-03,1.123595505617980272e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,1.195219123505975034e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,3.703703703703709049e-02,nan,nan,nan,1.069958847736629526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.893004115226342224e-02,nan,nan,nan,nan,2.057613168724281572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.621399176954738508e-02,nan,1.316872427983544272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674897192900e-03,nan,nan,nan,nan,1.646090534979427478e-02,nan,nan,-2.469135802469135665e-02,nan,1.316872427983544272e-02,nan
nan,6.349206349206349201e-03,nan,nan,nan,nan,1.190476190476197349e-02,nan,nan,nan,3.968253968253954156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206349201e-03,nan,nan,nan,nan,9.523809523809578445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603174427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423496e-02,nan,nan,nan,nan,1.031746031746032591e-02,nan,nan,-8.730158730158721694e-03,nan,-1.349206349206344413e-02,nan
nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,-8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706576e-03,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541315e-02,nan,-1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,-1.544401544401541315e-02,nan,nan,-1.544401544401541315e-02,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-8.097165991902799398e-03,nan,nan,nan,-1.214574898785425461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.048582995951455210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.186234817813761250e-02,nan,nan,nan,nan,-4.858299595141635577e-03,nan,nan,0.000000000000000000e+00,4.048582995951455210e-03,-2.429149797570848840e-02,nan
nan,nan,nan,nan,nan,nan,2.222222222222225430e-02,nan,nan,nan,2.063492063492067263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507936507936507090e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-03,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.730158730158699143e-03,nan,3.968253968253954156e-03,nan
nan,nan,nan,nan,nan,nan,-1.249999999999993304e-02,nan,nan,nan,-2.499999999999991118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.416666666666665769e-02,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,-7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-9.166666666666633753e-03,nan,nan,-8.333333333333303727e-03,nan,-2.499999999999968827e-03,nan
