nan,nan,nan,nan,nan,nan,2.071823204419889208e-01,nan,nan,nan,2.071823204419889208e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226456772e-03,nan,nan,nan,nan,2.044198895027624641e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071823204419889208e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226456772e-03,nan,nan,nan,nan,2.044198895027624641e-01,nan,nan,2.071823204419889208e-01,nan,-2.762430939226456772e-03,2.049723756906077499e-01
nan,nan,nan,nan,nan,nan,1.513513513513518004e-02,nan,nan,nan,5.945945945945996236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,nan,9.729729729729741372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.356756756756757110e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,nan,nan,nan,nan,2.318918918918919658e-01,nan,nan,3.243243243243299021e-03,nan,0.000000000000000000e+00,9.189189189189228904e-03
nan,-2.785515320334219780e-03,nan,nan,nan,nan,5.571030640668661604e-04,nan,nan,nan,8.356545961002770362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334219780e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.206128133704735317e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.456824512534818261e-03,nan,nan,nan,nan,2.189415041782730165e-01,nan,nan,5.571030640668661604e-04,nan,-5.013927576601684422e-03,nan
nan,nan,nan,nan,nan,nan,7.865168539325862254e-03,nan,nan,nan,1.123595505618024681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258426965898e-02,nan,nan,nan,nan,4.494382022471943468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769662921348315043e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966292134831459926e-02,nan,nan,nan,nan,1.769662921348315043e-01,nan,nan,-2.808988764044895170e-03,nan,-1.685393258426970409e-02,5.617977528090233996e-04
nan,nan,nan,nan,nan,nan,-5.524861878452913327e-04,nan,nan,nan,-2.762430939226456772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.314917127071770331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.209944751381232118e-03,nan,nan,-8.287292817679481338e-03,nan,0.000000000000000000e+00,-2.762430939226456772e-03
nan,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,3.287671232876698650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958899695e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769863013698630694e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.191780821917799389e-03,nan,nan,nan,nan,1.419178082191781265e-01,nan,nan,1.095890410958899695e-03,nan,-2.739726027397249020e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,5.305039787798504491e-04,nan,nan,nan,-9.018567639257258142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.018567639257301510e-03,nan,nan,nan,nan,5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119362661e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114058355437665994e-02,nan,nan,nan,nan,2.122015915119362661e-01,nan,nan,-5.305039787798393469e-03,nan,-1.326259946949601663e-02,5.305039787798726753e-04
nan,nan,nan,nan,nan,nan,1.680672268907562605e-01,nan,nan,nan,1.680672268907562605e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.663865546218487312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652661064425769988e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.652661064425769988e-01,nan,nan,1.652661064425769988e-01,nan,-5.602240896358523514e-04,1.652661064425769988e-01
nan,nan,nan,nan,nan,nan,-5.866666666666709232e-03,nan,nan,nan,-3.200000000000047425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666683925e-03,nan,nan,nan,nan,-1.066666666666671315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666669060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.333333333333389534e-03,nan,nan,-1.760000000000003922e-02,nan,-3.200000000000002755e-03,-8.000000000000007105e-03
nan,nan,nan,nan,nan,nan,1.580381471389645243e-01,nan,nan,nan,1.912806539509536441e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179836512261612569e-03,nan,nan,nan,nan,1.580381471389637887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869209809264305022e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144414168937335496e-02,nan,nan,nan,nan,1.885558583106266839e-01,nan,nan,-4.904632152588628280e-03,nan,-1.362397820163496753e-02,1.852861035422342928e-01
nan,nan,nan,nan,nan,nan,3.200000000000024873e-03,nan,nan,nan,2.378666666666667262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000023712e-03,nan,nan,nan,nan,4.266666666666640850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314666666666666539e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,2.298666666666666636e-01,nan,nan,-2.666666666666706043e-03,nan,1.066666666666660213e-03,2.266666666666666552e-01
nan,nan,nan,nan,nan,nan,4.787234042553234828e-03,nan,nan,nan,3.723404255319207219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.063829787234005274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.851063829787261569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.978723404255316787e-03,nan,nan,-5.319148936170137176e-03,nan,-2.659574468085068588e-03,2.127659574468143688e-03
nan,nan,nan,nan,nan,nan,2.179836512261523664e-03,nan,nan,nan,1.460490463215258772e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.629427792915510417e-03,nan,nan,nan,nan,8.719346049046316702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722070844686648394e-01,nan,1.722070844686648394e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130784080e-02,nan,nan,nan,nan,nan,nan,nan,-3.814713896457777760e-03,nan,8.174386920980936111e-03,0.000000000000000000e+00
nan,-3.794037940379424607e-03,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,4.336043360433560964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,-2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685636856368562808e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034906e-03,nan,nan,nan,nan,1.696476964769647044e-01,nan,nan,2.276422764227634815e-02,nan,-5.420054200542034906e-03,nan
nan,nan,nan,nan,nan,nan,6.611570247933906685e-03,nan,nan,nan,5.509641873278292579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101928374655658559e-03,nan,nan,nan,nan,6.060606060606099632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148760330578513289e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278292796e-04,nan,nan,nan,nan,2.121212121212121549e-01,nan,nan,2.754820936639146289e-03,nan,1.101928374655658559e-03,8.264462809917327846e-03
nan,nan,nan,nan,nan,nan,-2.228412256267464642e-03,nan,nan,nan,8.356545961002770362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342618384401152727e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643454038997214095e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,nan,nan,nan,nan,1.643454038997214095e-01,nan,nan,-2.785515320334330802e-03,nan,0.000000000000000000e+00,-3.899721448468041005e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,2.604166666666629659e-03,nan,nan,nan,2.604166666666665048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.125000000000066527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.822916666666666297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.822916666666666297e-01,nan,nan,3.437499999999993339e-02,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.714285714285760251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782857142857142141e-01,nan,nan,nan,nan,-5.714285714285560758e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285560758e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782857142857142418e-01,nan,nan,nan,nan,-5.714285714285560758e-04,nan,nan,1.142857142857156604e-03,nan,-1.771428571428571574e-01,-2.857142857142780379e-03
nan,nan,nan,nan,nan,nan,2.209944751381254235e-03,nan,nan,nan,3.314917127071837118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.077348066298338125e-03,nan,nan,nan,nan,8.287292817679592360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.182320441988951087e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.839779005524883368e-03,nan,nan,nan,nan,2.182320441988951087e-01,nan,nan,2.762430939226567794e-03,nan,-1.104972375690604913e-02,2.762430939226567794e-03
nan,nan,nan,nan,nan,nan,-5.464480874316501868e-04,nan,nan,nan,1.775956284153006326e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,8.743169398907114226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666667407e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,1.693989071038252137e-01,nan,nan,1.377049180327869493e-01,nan,5.464480874316946391e-04,6.010928961748640380e-03
nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,-2.747252747252737493e-03,nan,nan,-5.494505494505474985e-04,nan,1.098901098901094997e-02,-2.747252747252737493e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.950549450549450281e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,1.923076923076922906e-01,nan,nan,1.978021978021977656e-01,nan,3.846153846153832490e-03,1.879120879120879106e-01
nan,2.049586776859504411e-01,nan,nan,nan,nan,2.055096418732782482e-01,nan,nan,nan,2.115702479338842923e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278292796e-04,nan,nan,nan,nan,1.101928374655658559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.022038567493113226e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950374503e-03,nan,nan,nan,nan,2.038567493112948270e-01,nan,nan,-8.815426997245157451e-03,nan,-2.754820936639146289e-03,nan
nan,nan,nan,nan,nan,nan,-6.469002695417769115e-03,nan,nan,nan,1.347708894878700894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854409102e-03,nan,nan,nan,nan,-6.469002695417813351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247978436657681878e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994609164420482056e-02,nan,nan,nan,nan,2.237196765498652429e-01,nan,nan,-4.312668463611868050e-03,nan,2.102425876010780709e-02,4.743935309973044273e-02
nan,9.189189189189206353e-03,nan,nan,nan,nan,1.135135135135134643e-02,nan,nan,nan,1.189189189189190400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.297297297297299659e-02,nan,nan,nan,nan,5.945945945945929449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.945945945945973685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.648648648648671333e-03,nan,nan,nan,nan,1.081081081081081141e-02,nan,nan,-1.621621621621582941e-03,nan,5.945945945945952001e-03,nan
nan,1.133144475920677642e-03,nan,nan,nan,nan,-5.665722379603388426e-03,nan,nan,nan,5.099150141643060338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.498583569405138149e-03,nan,nan,nan,nan,-5.665722379603388426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920677642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.498583569405138149e-03,nan,nan,nan,nan,3.966005665722405031e-03,nan,nan,-7.932011331444744143e-03,nan,-2.266288951841377401e-03,nan
nan,nan,nan,nan,nan,nan,1.297297297297292894e-02,nan,nan,nan,3.243243243243210117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243321139e-03,nan,nan,nan,nan,1.729729729729725246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967567567567567455e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.864864864864926197e-03,nan,nan,nan,nan,1.972972972972972805e-01,nan,nan,-1.351351351351359753e-02,nan,-7.027027027027066275e-03,-5.405405405405572456e-04
nan,0.000000000000000000e+00,nan,nan,nan,nan,2.762430939226567794e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016574585635359240e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226456772e-03,nan,-2.762430939226456772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016574585635359240e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.005524861878452414e-01,nan
nan,-5.633802816901400945e-03,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.070422535211260504e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,4.507042253521120929e-03,nan,nan,-7.323943661971821402e-03,nan,-2.253521126760560465e-03,nan
nan,nan,nan,nan,nan,nan,-5.747126436781657688e-03,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172486532e-03,nan,nan,nan,nan,-1.149425287356353699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390828844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390828844e-03,nan,nan,nan,nan,-5.747126436781880166e-04,nan,nan,0.000000000000000000e+00,nan,-2.298850574712663162e-03,-1.149425287356320435e-02
nan,nan,nan,nan,nan,nan,1.640625000000000000e-01,nan,nan,nan,1.744791666666666297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.895833333333325932e-03,nan,nan,nan,nan,3.489583333333334814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.645833333333333315e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.291666666666673721e-03,nan,nan,nan,nan,1.640625000000000000e-01,nan,nan,1.625000000000000333e-01,nan,-1.145833333333332558e-02,1.593749999999999889e-01
nan,nan,nan,nan,nan,nan,-1.256830601092897605e-02,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,-1.912568306010931085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,1.639344262295083701e-03,nan,-2.732240437158472979e-03,-1.092896174863389278e-03
nan,nan,nan,nan,nan,nan,5.113636363636308961e-03,nan,nan,nan,2.613636363636355833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363624165e-03,nan,nan,nan,nan,4.545454545454496662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840909090909060630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.159090909090905994e-02,nan,nan,nan,nan,6.249999999999955244e-03,nan,nan,-1.136363636363713070e-03,nan,2.840909090909082835e-02,1.704545454545447480e-02
nan,nan,nan,nan,nan,nan,2.666666666666595020e-03,nan,nan,nan,-2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333412085e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919999999999999485e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.866666666666730916e-03,nan,nan,nan,nan,1.898666666666666836e-01,nan,nan,-3.200000000000047425e-03,nan,-1.066666666666671315e-02,1.919999999999999485e-01
nan,5.882352941176493925e-03,nan,nan,nan,nan,1.069518716577533279e-02,nan,nan,nan,9.090909090909104345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.021390374331537759e-03,nan,nan,nan,nan,4.812834224598949891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.021390374331582862e-03,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,2.139037433155088937e-03,nan,3.743315508021405422e-03,nan
nan,1.741046831955923579e-01,nan,nan,nan,nan,6.997245179063364684e-02,nan,nan,nan,4.573002754820938709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639146289e-03,nan,nan,nan,nan,6.611570247933950921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724517906336088813e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.366391184573052975e-03,nan,nan,nan,nan,1.763085399449036417e-01,nan,nan,1.801652892561984021e-01,nan,9.366391184573007872e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.931506849315048409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794498039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.479452054794498039e-03,nan,nan,0.000000000000000000e+00,nan,1.095890410958899695e-03,-5.479452054794498473e-04
nan,2.011331444759206499e-01,nan,nan,nan,nan,2.039660056657224274e-01,nan,nan,nan,5.552407932011329400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.039660056657224135e-02,nan,nan,nan,nan,2.039660056657224274e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028328611898017331e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.379603399433432090e-02,nan,nan,nan,nan,2.011331444759206499e-01,nan,nan,2.022662889518413998e-01,nan,2.266288951841366472e-02,nan
