nan,nan,nan,nan,nan,nan,6.611570247933950921e-03,nan,nan,nan,nan,nan,nan,1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465569e-02,nan,nan,nan,nan,3.305785123967020130e-03,nan,-4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.066115702479331961e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917105801e-04,nan,nan,-1.735537190082638709e-02,nan,nan,nan,nan,-1.735537190082638709e-02,nan,4.132231404958774945e-03,nan
nan,nan,nan,nan,-1.619433198380559880e-02,-1.538461538461532996e-02,0.000000000000000000e+00,nan,1.538461538461544098e-02,nan,nan,nan,2.429149797570895417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.287449392712574796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902243853e-04,nan,nan,nan,nan,nan,4.048582995951455210e-03,nan,nan,-6.477732793522217487e-03,nan,-5.668016194331948650e-03,nan
nan,nan,-7.407407407407329628e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.407407407407307293e-04,1.037037037037042905e-02,nan,-2.222222222222192296e-03,nan,-7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,5.185185185185248354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222169745e-03,nan,0.000000000000000000e+00,nan
nan,nan,0.000000000000000000e+00,nan,nan,4.065040650406581690e-03,-1.626016260162543945e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.065040650406581690e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812940902e-04,nan,0.000000000000000000e+00,nan
nan,nan,0.000000000000000000e+00,nan,5.609756097560982674e-02,4.796747967479677438e-02,6.504065040650408580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,7.317073170731713816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.016260162601631822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.065040650406581690e-03,nan
nan,nan,nan,nan,nan,nan,-8.429118773946319559e-03,nan,nan,nan,nan,nan,nan,-7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521038338e-03,-7.662835249042099228e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.831417624521038338e-03,nan,nan,nan,nan,nan,nan,nan,4.597701149425326324e-03,-3.831417624520994103e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356320435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072796934865898402e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.137254901960817577e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,-1.568627450980408788e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.274509803921635154e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-5.490196078431375248e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,0.000000000000000000e+00,nan,nan,3.891050583657684747e-03,-1.167315175097272117e-02,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657684747e-03,nan,-1.167315175097272117e-02,nan,nan,nan,nan,nan,8.560311284046773217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.447470817120603215e-03,0.000000000000000000e+00,nan
nan,nan,nan,nan,-4.000000000000003553e-03,nan,3.359999999999992160e-02,nan,nan,nan,nan,nan,nan,3.359999999999992160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.199999999999939955e-03,nan,nan,nan,-8.000000000000229150e-04,1.359999999999992291e-02,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.600000000000004974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.120000000000004409e-02,nan
nan,nan,-8.264462809917328063e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,1.639344262295083701e-03,nan,nan,nan,-1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,-3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770480519e-03,nan,nan,nan,1.229508196721309544e-02,nan,8.196721311475307914e-04,nan,1.393442622950815703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-1.803278688524589946e-02,nan,nan,nan,nan,-9.836065573770457968e-03,nan
nan,nan,5.405405405405394430e-03,nan,nan,nan,-1.544401544401541315e-02,nan,nan,nan,nan,nan,nan,-1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,2.934362934362935021e-02,nan,2.702702702702697302e-02,nan,-6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.011583011583014377e-02,nan,nan,1.158301158301155986e-02,nan,-9.266409266409248585e-03,nan
nan,nan,-1.076923076923073062e-02,nan,nan,nan,-5.384615384615365312e-03,nan,4.230769230769226841e-02,nan,nan,nan,nan,1.923076923076920755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307887457e-04,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.538461538461536854e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.384615384615388647e-02,nan
nan,nan,nan,nan,4.758064516129027754e-02,nan,7.016129032258060227e-02,nan,nan,nan,nan,nan,9.274193548387099639e-02,8.629032258064517347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450180e-02,nan,nan,nan,-5.645161290322575978e-03,nan,nan,2.096774193548385165e-02,nan,7.258064516129028587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016129032258062725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854838709677417846e-02,nan
nan,nan,nan,nan,nan,2.238805970149226974e-03,-9.701492537313515657e-03,nan,nan,nan,nan,nan,nan,-7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432840173e-03,nan,nan,nan,-2.985074626865702463e-03,-1.268656716417917475e-02,nan,-5.223880597014974106e-03,nan,-2.238805970149271209e-03,nan,nan,nan,nan,nan,nan,-1.119402985074635648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432862290e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.438818565400851845e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.438818565400851845e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.848484848484839044e-03,1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,1.212121212121211079e-02,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,2.272727272727270882e-03,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121211079e-02,9.848484848484839044e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.195219123505975034e-02,nan,-2.390438247011949895e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,-2.800000000000002487e-02,nan,1.359999999999999057e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999991740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.600000000000005147e-03,nan,nan,5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,3.359999999999992160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,-2.720000000000002277e-02,-1.120000000000001029e-02,2.400000000000001958e-03,nan
nan,nan,nan,nan,nan,nan,-7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,-7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.258064516129025638e-03,nan,nan,nan,nan,-1.935483870967740286e-02,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,-1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,nan,-2.903225806451610255e-02,nan,-2.419354838709675271e-02,nan
nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,-4.000000000000003553e-03,nan,0.000000000000000000e+00,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,2.334630350194544235e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,5.622489959839316147e-03,-4.016064257028162388e-03,nan,nan,nan,nan,nan,nan,-3.212851405622552114e-03,nan,nan,nan,nan,nan,-2.409638554216919724e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.032128514056324992e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.032128514056324992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028162388e-03,nan
nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,1.098039215686270539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.352941176470579789e-03,1.019607843137251314e-02,nan,3.137254901960773341e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.411764705882319157e-03,8.627450980392126906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.490196078431375248e-03,nan,nan
nan,nan,nan,nan,nan,8.979591836734667973e-03,2.204081632653054346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.244897959183679959e-02,nan,nan,nan,nan,-1.224489795918370927e-02,nan,-4.081632653061273430e-03,nan,nan,nan,nan,nan,-1.142857142857145458e-02,nan,nan,-4.653061224489803138e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836764058e-03,nan,nan,nan,nan,-1.224489795918370927e-02,nan,nan,nan,nan,6.530612244897882231e-03,nan
nan,nan,nan,nan,-2.325581395348841514e-03,7.751937984496204588e-03,1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,1.860465116279070782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674409568e-02,nan,nan,nan,-1.162790697674411823e-02,nan,nan,-7.751937984496093566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,8.527131782945751928e-03,nan,nan,nan,nan,-3.100775193798455207e-03,nan
nan,nan,-3.773584905660376521e-03,nan,nan,2.188679245283018521e-02,1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,-4.075471698113206781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.641509433962263564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,1.509433962264150652e-03,0.000000000000000000e+00,nan
nan,nan,-1.129032258064515196e-02,nan,nan,nan,-4.838709677419350715e-03,nan,2.983870967741932695e-02,nan,nan,nan,nan,-1.209677419354837635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,-1.209677419354837635e-02,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177419354838707605e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,nan,-1.612903225806450094e-03,nan
nan,nan,1.832061068702286327e-02,nan,nan,1.374045801526715439e-02,3.053435114503812858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129721837e-03,nan,nan,nan,nan,-1.526717557251933101e-03,nan,nan,nan,nan,nan,nan,-7.633587786259665503e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.748091603053432960e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.129770992366407573e-02,nan,nan,nan,nan,nan,nan,nan,1.068702290076333286e-02,nan,2.290076335877855307e-02,nan
nan,nan,7.722007722007706576e-03,nan,7.722007722007706576e-03,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,7.722007722007706576e-03,nan,7.722007722007706576e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.936507936508019334e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-7.936507936508019334e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.936507936508019334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936508019334e-03,nan,nan,nan
nan,nan,1.219512195121941200e-02,nan,1.138211382113816193e-02,9.756097560975552502e-03,4.878048780487764975e-03,nan,nan,nan,nan,nan,4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.495934959349587118e-02,nan,2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333330512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121941200e-02,nan,8.130081300812940902e-04,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.673640167364021190e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.347280334728042379e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.149377593360981109e-03,-4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,-4.149377593360981109e-03,nan,nan,nan,nan,nan,-4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.149377593360981109e-03,-4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.319502074688784887e-03,nan,nan,nan,nan,-3.319502074688784887e-03,nan
nan,nan,nan,nan,2.307692307692299667e-03,9.230769230769198669e-03,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384615384615379627e-02,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,-2.307692307692299667e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,2.448979591836697271e-03,nan,nan,nan,nan,nan,nan,3.591836734693874128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.632653061224464920e-03,0.000000000000000000e+00,nan,1.632653061224464920e-03,nan,8.163265306122324599e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.448979591836741940e-03,nan,2.448979591836697271e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,1.153846153846149747e-02,nan,3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,-1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,-1.153846153846149747e-02,nan,nan,nan,-7.692307692307665196e-04,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan
nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,0.000000000000000000e+00,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,5.303030303030298147e-03,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,6.642066420664205148e-03,nan,1.107011070110699470e-02,nan,3.321033210332100666e-02,nan,nan,nan,nan,-4.428044280442788687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.904059040590414406e-03,nan,nan,nan,nan,1.918819188191882644e-02,nan,7.380073800738018441e-03,nan,nan,nan,nan,nan,nan,nan,-1.476014760147603602e-03,2.583025830258302985e-02,nan,nan,nan,nan,nan,nan,nan,-5.904059040590414406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.346456692913392650e-02,nan,-7.874015748031482076e-03,nan,-1.023622047244092739e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.417322834645666843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,-6.614173228346453826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.267716535433078384e-02,nan,-1.023622047244092739e-02,nan
nan,nan,nan,nan,nan,1.634241245136183046e-02,1.634241245136180964e-02,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097272117e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.089494163424120643e-02,7.782101167315147450e-03,nan
nan,nan,1.659751037344403546e-02,nan,nan,nan,1.659751037344436896e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.319502074688873792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.489626556016599768e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.821576763485478256e-02,nan,nan,nan,nan,nan,nan,nan,1.659751037344414561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,-1.593625498007966669e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,-7.968127490039833343e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,-2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,1.712062256809339031e-02,nan,1.789883268482485995e-02,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120625766e-03,nan,nan,nan,nan,2.879377431906615659e-02,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.501945525291827455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan,9.338521400778176940e-03,nan
nan,nan,nan,nan,nan,5.904059040590459509e-03,-7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,5.018450184501847822e-02,nan,nan,nan,nan,nan,nan,nan,-2.730627306273059052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221439013e-03,nan,nan,nan,nan,nan,nan,nan,8.856088560885645028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800737907419e-03,nan,nan,nan,nan,nan,nan,nan,-3.025830258302577430e-02,nan,-7.380073800737907419e-03,-2.361623616236157089e-02
nan,nan,1.176470588235289938e-02,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,2.352941176470586468e-02,nan,nan,nan,nan,nan,nan,1.098039215686270539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215687624e-02,-3.137254901960773341e-03,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,1.019607843137253569e-02,nan,-3.137254901960773341e-03,nan
