nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,-2.240896358543409406e-03,1.714285714285714857e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,1.663865546218488145e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.322128851540616823e-01,nan,nan,-6.722689075630228217e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.282913165266080568e-03,nan
nan,nan,nan,nan,1.139601139601142954e-02,nan,1.766381766381770399e-02,nan,5.698005698006047837e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341882682e-02,nan,1.082621082621086986e-02,nan,nan,nan,nan,nan,nan,1.082621082621082476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008582563e-03,nan
nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,nan,nan,4.177545691906025919e-03,nan,nan,nan,2.610966057441266308e-03,nan,nan,3.133159268929497539e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.699738903394279702e-03,nan,nan,1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,3.655352480417773005e-03,nan,nan,nan,7.832898172323798924e-03,nan,5.221932114882532616e-03,nan
nan,nan,nan,nan,-1.002785515320330292e-02,-7.799442896935926753e-03,2.618384401114208851e-02,nan,nan,nan,nan,nan,nan,1.838440111420616002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506963788300842211e-02,nan,nan,nan,nan,2.116991643454042490e-02,nan,nan,2.506963788300837701e-02,nan,nan,nan,nan,nan,nan,2.674094707520893038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334264189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.618384401114210933e-02,nan
nan,nan,nan,nan,-3.977272727272729465e-03,nan,2.840909090909060630e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.522727272727292913e-03,nan,nan,-5.681818181818209731e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.409090909090939283e-03,nan,nan,-5.113636363636398299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840909090909060630e-03,nan,nan,nan,-5.681818181818120827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-5.347593582887610886e-03,nan,nan,nan,nan,nan,nan,-4.278074866310088535e-03,nan,nan,nan,nan,nan,-4.278074866310111087e-03,nan,nan,-1.780748663101603679e-01,nan,nan,nan,nan,nan,-1.786096256684491235e-01,nan,nan,-1.780748663101603679e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,-5.347593582887610886e-03,nan,nan,nan,-1.786096256684491235e-01,nan,nan,nan,nan,nan,-3.743315508021316518e-03,nan
nan,nan,nan,nan,nan,3.225806451612922739e-03,6.989247311827995364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505376344086031305e-02,nan,nan,2.150537634408600414e-03,nan,nan,-1.693548387096773800e-01,nan,nan,nan,nan,nan,-1.693548387096773800e-01,nan,nan,-1.693548387096773800e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806461283e-02,nan,nan,nan,nan,nan,nan,nan,-1.693548387096773800e-01,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan
nan,nan,nan,nan,nan,nan,2.010723860589812284e-01,nan,nan,nan,nan,nan,1.978552278820375487e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,1.978552278820375487e-01,nan,nan,nan,nan,7.506702412868637361e-03,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.957104557640750864e-01,nan,nan,-2.680965147453084896e-03,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,1.898936170212766339e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170359221e-04,nan,nan,2.659574468085112824e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.787234042553189725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.319148936170225647e-03,nan,nan,1.595744680851063357e-02,nan,nan,nan,5.319148936170136959e-04,nan,nan,nan,nan,nan,1.595744680851063357e-02,nan
nan,nan,nan,nan,2.131147540983608854e-02,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,5.464480874316945958e-03,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,1.366120218579236489e-02,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.480874316939895824e-02,nan,4.371584699453556766e-02,nan,nan,nan,nan,nan,4.098360655737709468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.156069364161838075e-03,nan,-6.936416184971161587e-03,nan,nan,nan,nan,nan,nan,nan,2.890173410404539567e-03,nan,nan,-2.312138728323720385e-03,nan,nan,-1.734104046242790397e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.780346820809300961e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809190156e-03,nan,nan,-8.092485549133021996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832369942196526560e-02,nan
nan,nan,nan,nan,nan,5.027932960893877201e-03,5.586592178770999340e-03,nan,nan,nan,2.011173184357541999e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.497206703910609712e-03,nan,nan,nan,1.480446927374301502e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.027932960893832966e-03,nan,nan,nan,-2.402234636871507581e-02,nan,nan,nan,-8.379888268156410538e-03,nan,nan,nan,nan,nan,-2.178770949720669828e-02,nan
nan,nan,nan,nan,5.305039787798282230e-04,nan,5.305039787797838791e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.623342175066312759e-02,nan,nan,nan,nan,nan,5.570291777188329796e-02,nan,nan,5.623342175066310678e-02,nan,nan,nan,2.122015915119312892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.305039787798282230e-04,nan,nan,nan,5.198938992042438645e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,-2.720000000000004706e-02,-1.279999999999998847e-02,nan,-1.973333333333335965e-02,nan,nan,nan,nan,-5.866666666666664129e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666706043e-03,nan
nan,nan,nan,nan,-1.133144475920699976e-03,7.365439093484438607e-03,8.498583569405115598e-03,nan,-5.665722379603410977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266288951841399953e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.966005665722405031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532577903682710567e-03,8.498583569405138149e-03,nan,nan,nan,2.832861189801749724e-03,nan,nan,nan,nan,nan,8.498583569405138149e-03,nan
nan,nan,nan,nan,nan,nan,9.844559585492152279e-03,nan,nan,nan,nan,nan,nan,-4.663212435233177536e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.844559585492174830e-03,nan,nan,nan,nan,nan,8.290155440414448407e-03,nan,nan,1.036269430051808306e-02,nan,nan,nan,1.191709844559578693e-02,1.295336787564760339e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.626943005181249187e-03,nan,nan,nan,1.036269430051806051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051806051e-02,nan
nan,nan,nan,nan,1.414492753623188825e-01,nan,1.826086956521739690e-01,nan,nan,nan,nan,nan,nan,1.791304347826087051e-01,nan,nan,1.791304347826087329e-01,nan,nan,1.791304347826087051e-01,nan,2.318840579710146170e-03,nan,nan,nan,nan,nan,nan,4.057971014492789408e-03,nan,nan,-1.159420289855028850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173911167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086956521739131640e-02,nan
nan,nan,nan,nan,4.043715846994537511e-02,nan,1.639344262295082677e-01,nan,1.857923497267761556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,-3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256830601092896460e-01,nan,nan,1.590163934426230274e-01,nan,nan,9.836065573770491621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142076502732240623e-01,nan
nan,nan,0.000000000000000000e+00,nan,1.108033240997219381e-03,nan,3.878116343490290059e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.418282548476430982e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495828963e-03,nan
nan,nan,nan,nan,1.212121212121213334e-02,nan,7.713498622589520792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.713498622589498241e-03,nan,nan,nan,nan,nan,-4.958677685950374503e-03,nan,nan,-8.264462809917305294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101928374655636225e-03,nan,nan,5.509641873278292796e-04,nan,nan,-2.754820936639102054e-03,nan,nan,nan,2.038567493112948201e-02,nan,nan,nan,nan,nan,-2.203856749311272449e-03,nan
nan,nan,nan,nan,nan,nan,-5.494505494505474985e-03,nan,nan,nan,nan,nan,-5.494505494505474985e-03,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.945054945054927487e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,-5.494505494505474985e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,1.123595505618002564e-03,3.932584269662986638e-03,nan,nan,2.247191011235982576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.865168539325846364e-02,nan,nan,nan,nan,nan,-1.438202247191011085e-01,nan,nan,2.640449438202250448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.808988764045006192e-03,nan,nan,nan,-1.179775280898873700e-02,nan,nan,nan,nan,nan,2.808988764045006192e-03,nan
nan,nan,nan,nan,nan,nan,-2.824858757062065351e-03,nan,-5.649717514124241724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186418097e-03,nan,nan,nan,nan,nan,-8.474576271186418097e-03,nan,nan,-7.344632768361547374e-03,nan,nan,nan,nan,nan,nan,3.559322033898311421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.638418079096039953e-02,nan,nan,nan,nan,1.203389830508474895e-01,nan,nan,-1.468926553672316240e-02,nan,-1.525423728813552968e-02,nan
nan,nan,nan,nan,nan,nan,1.119999999999994264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.733333333333277351e-03,nan,nan,5.333333333333278511e-03,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,3.199999999999936402e-03,nan,nan,nan,nan,nan,5.866666666666642445e-03,nan,nan,nan,8.533333333333304252e-03,nan,nan,nan,nan,-6.400000000000028062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000047425e-03,nan,-2.666666666666706043e-03,nan
nan,nan,nan,nan,6.197183098591541386e-03,nan,2.067605633802816478e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.622535211267605304e-01,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,2.816901408450700472e-03,nan,1.245070422535210913e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633802816901406413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.577464788732392195e-02,nan
nan,nan,nan,nan,1.250000000000000069e-02,1.358695652173915781e-02,1.902173913043481157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.152173913043458953e-03,nan,nan,-4.347826086956519190e-03,nan,nan,nan,nan,nan,nan,1.592391304347826053e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527173913043478326e-01,0.000000000000000000e+00,nan,nan,nan,1.086956521739113101e-03,nan,nan,nan,nan,nan,-5.434782608695565504e-04,nan
nan,nan,nan,nan,nan,nan,1.790960451977400836e-01,nan,nan,nan,nan,nan,1.672316384180790594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468926553672307220e-02,nan,nan,nan,nan,nan,5.819209039548014356e-02,nan,nan,1.412429378531065982e-02,nan,nan,nan,1.999999999999999556e-01,3.050847457627112874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.977401129943494665e-02,nan,nan,nan,nan,1.661016949152541722e-01,nan,nan,nan,nan,2.316384180790951458e-02,nan
nan,nan,nan,nan,nan,nan,1.243243243243241647e-02,nan,nan,nan,nan,nan,1.027027027027027639e-02,2.324324324324327298e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,1.621621621621627176e-03,nan,nan,-4.324324324324346942e-03,nan,nan,nan,1.891891891891891997e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027027027027025384e-02,nan,nan,nan,nan,nan,nan,nan,4.162162162162161977e-02,nan,3.621621621621620019e-02,nan
nan,nan,nan,nan,nan,nan,1.877984084880636728e-01,nan,nan,nan,nan,nan,1.830238726790450743e-01,1.511936339522546302e-01,nan,nan,1.856763925729442988e-01,nan,nan,1.862068965517241215e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798393469e-03,nan,nan,7.427055702917751030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.244031830238692571e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.114058355437663739e-02,nan
nan,nan,nan,nan,2.849002849002846109e-03,nan,9.116809116809098876e-03,nan,nan,nan,nan,nan,nan,1.424501424501427652e-02,nan,nan,nan,nan,nan,nan,nan,5.698005698005603314e-04,-1.219373219373219158e-01,nan,nan,nan,nan,nan,-1.652421652421656034e-02,nan,nan,-1.253561253561253919e-01,nan,nan,nan,nan,nan,nan,1.595441595441597984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.116809116809098876e-03,nan,nan,nan,nan,nan,3.988603988603988890e-03,nan
nan,nan,nan,nan,nan,nan,-2.724795640326904689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602179836512261091e-01,nan,nan,nan,nan,nan,-1.591280653950953305e-01,nan,nan,-1.607629427792914845e-01,nan,nan,nan,nan,nan,-1.089918256130761832e-03,nan,nan,nan,nan,nan,-5.994550408719300991e-03,nan,nan,-2.179836512261523664e-03,nan,-7.629427792915532969e-03,nan,nan,nan,nan,-1.607629427792914845e-01,nan,nan,nan,nan,nan,-2.724795640326904689e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,-1.603217158176943602e-01,nan,nan,nan,nan,nan,-1.576407506702412753e-01,nan,nan,-1.640750670241286902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.608579088471849827e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.825737265415552465e-03,5.361930294906169792e-03,nan,nan,nan,nan,nan,5.898123324396787118e-03,nan,-6.970509383378020903e-03,-1.447721179624664734e-01,nan,nan,nan,nan,nan,-1.431635388739946335e-01,nan,nan,-1.474530831099195582e-01,nan,nan,nan,5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474530831099195582e-01,nan,nan,nan,nan,nan,5.898123324396787118e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,4.986149584487509223e-03,nan,nan,nan,nan,nan,8.310249307479233502e-03,1.157894736842105116e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.986149584487531775e-03,nan,nan,nan,nan,nan,9.418282548476453533e-03,nan,nan,7.202216066482014338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.365650969529085879e-01,nan,nan,nan,3.157894736842103978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.603878116343492227e-02,nan
nan,nan,nan,nan,nan,nan,4.888888888888887063e-02,nan,nan,nan,nan,nan,nan,1.722222222222227067e-02,nan,nan,7.777777777777749799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,2.216666666666666785e-01,nan,nan,nan,1.333333333333335327e-02,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,1.722222222222227067e-02,nan
nan,nan,nan,nan,nan,nan,7.428571428571406794e-03,nan,-2.285714285714291090e-03,nan,nan,nan,6.285714285714250407e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.142857142857115704e-03,-5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285560758e-04,nan,nan,nan,4.571428571428582180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.428571428571428478e-03,nan,nan,nan,nan,-3.428571428571447477e-03,nan,nan,nan,nan,nan,-5.714285714285783019e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.651474530831104931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.490616621983913981e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.490616621983913981e-01,nan,nan,nan,1.495978552278820206e-01,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan
nan,nan,nan,nan,nan,nan,7.777777777777749799e-03,nan,4.999999999999981889e-03,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan
nan,nan,nan,-5.649717514124352529e-04,nan,nan,1.129943502824870506e-03,nan,1.016949152542374543e-02,nan,nan,nan,5.084745762711895267e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.954802259887047096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.824858757062176373e-03,nan
nan,nan,nan,nan,nan,nan,9.729729729729718821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621627176e-03,-1.081081081081081141e-02,nan,nan,nan,nan,nan,-4.324324324324346942e-03,nan,nan,-8.108108108108136314e-03,nan,nan,nan,nan,nan,nan,1.254054054054054013e-01,nan,nan,nan,nan,nan,nan,1.259459459459459085e-01,nan,nan,1.345945945945945799e-01,1.156756756756756321e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.205405405405405028e-01,nan
nan,nan,nan,2.158730158730158277e-01,nan,nan,2.089947089947089276e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.232804232804232569e-02,2.645502645502673111e-03,nan,nan,nan,nan,nan,3.174603174603185442e-03,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.174603174603174094e-01,nan,2.169312169312168359e-01,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,2.148148148148147918e-01,nan
nan,nan,nan,nan,nan,nan,3.199999999999936402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666682330e-03,nan,0.000000000000000000e+00,3.626666666666664846e-02,nan,nan,nan,nan,nan,3.733333333333330867e-02,nan,nan,3.679999999999998550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.133333333333276190e-03,nan,nan,nan,-5.333333333333389534e-03,nan,nan,nan,nan,nan,3.199999999999936402e-03,nan
nan,nan,nan,nan,nan,1.085271317829454921e-02,1.240310077519375317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,8.682170542635656019e-02,nan,nan,nan,nan,nan,8.630490956072348063e-02,nan,nan,8.733850129198965362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519375317e-02,nan,nan,nan,1.188630490956068576e-02,nan,nan,nan,-1.136950904392768427e-02,nan,nan,nan,nan,nan,8.785529715762230990e-03,nan
nan,nan,nan,nan,1.712707182320441501e-01,nan,nan,nan,nan,nan,nan,nan,1.751381215469613173e-01,nan,nan,nan,nan,nan,nan,1.784530386740331154e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.287292817679526441e-03,nan,nan,6.629834254143584897e-03,nan,nan,nan,nan,nan,nan,1.812154696132596277e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314917127071792449e-03,nan,nan,nan,5.524861878453024566e-03,nan,nan,nan,1.762430939226519166e-01,nan,6.077348066298293890e-03,nan
nan,nan,nan,nan,1.709401709401658876e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601131852e-02,nan,nan,-5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501423141e-02,nan,nan,nan,1.424501424501423141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581194585e-02,nan
nan,nan,nan,nan,nan,nan,9.859154929577462756e-02,nan,nan,nan,nan,nan,1.002816901408450506e-01,1.076056338028168746e-01,nan,nan,nan,nan,nan,nan,nan,-1.690140845070420240e-03,-1.690140845070420240e-03,nan,nan,nan,nan,nan,-3.380281690140840480e-03,nan,nan,4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,1.121126760563379843e-01,9.577464788732392709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.577464788732382300e-03,nan
nan,nan,nan,nan,1.684210526315789158e-01,1.750692520775622985e-01,2.083102493074792394e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,-2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,2.011080332409972138e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617728531855955887e-01,nan,nan,nan,-8.310249307479256053e-03,nan,nan,nan,nan,nan,1.689750692520775588e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,4.812834224598949891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577533279e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.288770053475936650e-01,nan,nan,nan,nan,nan,-1.657754010695193861e-02,nan,nan,-1.101604278074866938e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,3.743315508021360753e-03,nan,nan,nan,-8.556149732620355747e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.249343832020913819e-04,-5.249343832020913819e-04,-5.249343832020691557e-04,nan,-4.199475065616797842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.674540682414684234e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.624671916010457018e-03,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,5.249343832021136080e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.624671916010479136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.249343832020691557e-04,nan
nan,nan,nan,nan,nan,nan,-4.336043360433627751e-03,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,2.168021680216813876e-03,nan,nan,nan,7.046070460704623520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.336043360433627751e-03,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,8.130081300812963888e-03,nan
