nan,-7.936507936508130573e-04,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746031746031739829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.587301587301581662e-03,nan,nan,3.968253968253954156e-03,nan,-4.761904761904767538e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,-7.722007722007929054e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.494208494208566051e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.081081081081087733e-02,nan,nan,1.544401544401519024e-03,nan,nan,nan,6.949806949806935572e-03,nan,nan
nan,nan,nan,-1.862348178137653715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133603238866396322e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.238866396761119586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.376518218623485820e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,-1.133603238866396322e-02,nan,-1.862348178137651633e-02
nan,nan,nan,3.968253968253954156e-03,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-03,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416666666666661564e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083333333333329554e-02,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.333333333333303511e-04,nan,1.999999999999992756e-02,nan,1.499999999999994740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.132231404958663923e-03,3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950397054e-03,nan,0.000000000000000000e+00,-7.438016528925594714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.958677685950397054e-03,1.157024793388430374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.457489878542510622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947367183e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991902910637e-04,nan,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,0.000000000000000000e+00,4.048582995951410975e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.186234817813765760e-02,-7.287449392712553112e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.962962962962945035e-03,nan,nan,nan,nan,9.629629629629588711e-03,nan,nan,nan,nan,2.370370370370365048e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.444444444444428828e-03,nan,nan,nan,nan,1.703703703703698252e-02,9.629629629629588711e-03,nan,nan,nan,nan,1.851851851851846892e-02,nan,nan,nan
nan,nan,nan,-1.544715447154467770e-02,8.130081300813163164e-04,nan,nan,nan,nan,nan,nan,nan,-4.065040650406470668e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869918699186985320e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.707317073170728713e-02,-3.252032520325176361e-03,-8.130081300812497464e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.520325203252033949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243926723e-03,nan,nan,nan,nan,nan,-8.130081300813052358e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.878048780487853446e-03,-2.195121951219514145e-02,nan,nan,nan,nan,nan,-4.878048780487853446e-03,-5.691056910569125202e-03,nan,nan
nan,nan,nan,3.831417624521083008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.072796934865898402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712618493e-03,3.065134099616883927e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,6.130268199233701934e-03,-2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.058823529411828272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.137254901960773341e-03,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.705882352941182130e-03,-5.490196078431397800e-03,nan,-3.137254901960795459e-03,nan,nan,-6.274509803921612602e-03,nan,nan,nan
nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,7.843137254901933354e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,9.411764705882319157e-03,nan,nan,nan,1.568627450980388666e-02,nan,nan
nan,nan,nan,-1.634241245136189985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.245136186770425847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-6.225680933852117960e-03,-7.782101167315147450e-04,nan,nan,nan,-5.447470817120603215e-03,nan,nan,-3.112840466926058980e-03,nan,nan,nan,-6.225680933852117960e-03,nan,nan
nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,5.600000000000005147e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.400000000000001958e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan
nan,nan,nan,-1.983471074380169924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.322314049586783592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.066115702479343064e-02,-1.652892561983532183e-03,-3.223140495867775346e-02,nan,nan,nan,nan,-1.735537190082649811e-02,nan,-1.239669421487608024e-02
nan,nan,nan,-1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180357353e-03,0.000000000000000000e+00,8.196721311475530175e-04,0.000000000000000000e+00,nan,nan,nan,4.918032786885295771e-03,nan,-4.098360655737653957e-03,nan,nan,nan,nan,nan,nan,3.278688524590189952e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.861003861003853288e-03,nan,nan,nan,nan,-2.316602316602312146e-03,nan,-7.722007722007706793e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.846153846153841815e-02,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.769230769230767386e-02,-5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769198669e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-6.923076923076898134e-03,nan,nan,-2.538461538461538394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.064516129032250468e-04,-1.209677419354837635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.903225806451610255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,4.838709677419350715e-03,nan,nan,0.000000000000000000e+00,nan,-7.258064516129025638e-03,nan,nan
nan,5.223880597014929003e-03,nan,-3.731343283582089047e-03,nan,nan,-7.462686567163868013e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.701492537313449738e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.492537313432817838e-03,5.223880597014929003e-03,nan,-5.970149253731338139e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.265822784810128818e-02,nan,-5.063291139240533312e-03,nan,nan,nan,nan,nan,nan,nan,-3.375527426160362769e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.375527426160296416e-03,nan,nan,nan,nan,nan,nan,-8.438818565401184479e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.438818565400741040e-04,nan,nan,nan,-1.350210970464140771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.545454545454541764e-03,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.575757575757569246e-04,nan,nan,nan,nan,-1.515151515151513806e-02,nan,nan,nan,nan,nan,1.363636363636362356e-02,nan,3.030303030303027698e-03,nan
nan,nan,nan,-9.338521400778176940e-03,nan,nan,nan,nan,-9.338521400778176940e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926103215e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.556420233463029490e-03,-4.669260700389088470e-03,nan,nan,-7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,-4.669260700389065918e-03,nan,nan
nan,nan,nan,-7.968127490039833560e-03,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.187250996015933337e-03,nan,nan,-2.390438247011949895e-03,nan,nan,nan,-7.968127490039833560e-03,-7.968127490039833560e-03,nan
nan,nan,1.120000000000001029e-02,-1.760000000000001494e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.800000000000007469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.440000000000001348e-02,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.612903225806450094e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.612903225806450094e-03,1.935483870967740286e-02,5.645161290322575978e-03,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan
nan,nan,nan,-1.040000000000000993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-6.400000000000005511e-03,nan,nan,-6.400000000000005511e-03,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan
nan,nan,nan,-1.400778210116733133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,0.000000000000000000e+00,-1.245136186770430184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167315175097274373e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.560311284046684746e-03,nan,nan,nan,nan,nan,-5.447470817120625766e-03,-5.447470817120625766e-03,nan,nan
nan,nan,nan,-9.638554216867479402e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.204819277108433104e-02,nan,1.606425702811264998e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.409638554216875055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.228915662650603480e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.526104417670683978e-02,nan,nan,-1.686746987951808288e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.627450980392170274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.627450980392126906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.568627450980386671e-03,0.000000000000000000e+00,nan,nan,nan,1.568627450980386671e-03,nan,nan,1.568627450980386671e-03,nan,nan,-1.568627450980386671e-03,nan,nan,nan
nan,nan,nan,4.081632653061229195e-03,8.163265306122546860e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.163265306122324599e-04,nan,nan,nan,-2.448979591836697271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.448979591836741940e-03,nan,-5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.651162790697616241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046546226e-03,3.100775193798455207e-03,5.426356589147318839e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.550387596899183151e-03,nan,-1.550387596899161034e-03,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan
nan,nan,nan,-2.037735849056603391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.301886792452828692e-03,-2.490566037735848434e-02,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.032258064516125451e-03,-8.064516129032250468e-04,nan,nan,1.290322580645160075e-02,nan,nan,nan,8.064516129032250902e-03,nan,nan
nan,nan,-6.106870229007599696e-03,-9.160305343511398676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251933101e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.396946564885432451e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.145038167938925398e-02,nan,nan,nan,nan,-1.221374045801522021e-02,nan,-7.633587786258999803e-04,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.088803088803126953e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.621621621621618242e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.722007722007929054e-04,-1.312741312741319034e-02,-3.243243243243247587e-02,nan,nan,nan,nan,nan,-3.011583011583016806e-02,nan
nan,nan,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.174603174603141207e-03,nan,nan,nan,nan,-3.968253968253954156e-03,6.349206349206415120e-03,-1.349206349206344413e-02,nan,nan,nan,nan,-3.968253968253954156e-03,nan,nan
nan,nan,nan,-9.756097560975595870e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056910569105689104e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.943089430894257327e-03,nan,nan,-8.130081300812963888e-03,nan,nan,2.439024390243948841e-03,nan,-4.065040650406470668e-03,nan
nan,nan,nan,-3.430962343096231187e-02,nan,nan,-9.205020920502038698e-03,nan,nan,nan,nan,nan,-5.857740585773996318e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.510460251045998174e-03,-8.368200836820039595e-03,nan,nan,nan,nan,nan,nan,-5.020920502092018900e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.933054393305437241e-02,nan,nan,nan,nan,nan,nan,-1.924686192468614415e-02,nan,nan
nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.659751037344392444e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,2.489626556016588665e-03,nan,nan
nan,nan,6.923076923076920686e-03,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,nan
nan,nan,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.838709677419350715e-03,-2.419354838709675357e-03,nan,nan,nan,nan,nan,-7.258064516129025638e-03,0.000000000000000000e+00,nan
nan,nan,nan,-2.612244897959181689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.897959183673417094e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.469387755102036230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122102338e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.387755102040810762e-02,nan,-1.795918367346933595e-02,nan,nan,nan,nan,nan,-1.632653061224464920e-03,nan
nan,nan,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.177606177606165434e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.177606177606165434e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.544401544401541359e-03,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan
nan,nan,nan,-1.076923076923081909e-02,nan,-1.076923076923084165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.461538461538465158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769237534e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.307692307692314218e-02,nan,nan,nan,nan,nan,nan,-1.000000000000005398e-02,nan,nan
nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.484848484848481615e-02,nan,nan,nan,nan,3.787878787878784514e-03,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan
nan,nan,nan,7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147581484e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368975827e-03,nan,-6.642066420664250251e-03,-2.952029520295207203e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.476014760147625936e-03,nan,nan,5.166051660516579429e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.724409448818888899e-03,1.181102362204722311e-02,nan,nan,nan,-2.362204724409511236e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.511811023622037627e-03,nan,nan,nan,5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212659530e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.574803149606251920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.245136186770423592e-02,nan,3.112840466926058980e-03,nan,2.879377431906609067e-02,nan,nan,nan,nan,nan,nan,nan,-2.334630350194588470e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463073942e-03,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.167315175097272117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
