nan,-4.719764011799387413e-03,nan,-2.654867256637149890e-03,nan,nan,-1.120943952802357958e-02,nan,-5.604719764011755964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.064896755162193287e-03,2.949852507374632962e-02,nan,nan,-1.592920353982298781e-02,nan,nan,nan,nan,nan,1.327433628318583879e-02,nan,6.755162241887908980e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424737103e-03
nan,-9.384164222873891611e-03,nan,nan,nan,-4.985337243401754756e-03,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan,nan,-1.173020527859236451e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.105571847507327905e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.917888563049845993e-03
nan,2.898550724637516287e-04,nan,-8.115942028985556264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275362318840584860e-02,7.246376811594146608e-03,nan,nan,-8.985507246376877449e-03,nan,-2.898550724637738440e-03,nan,nan,nan,-2.608695652173964423e-03,nan,1.159420289855028850e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855095420e-03
nan,-1.179941002949846853e-03,nan,1.769911504424759221e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.179941002949869188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474926253687325372e-03,2.684365781710913376e-02,nan,nan,nan,nan,nan,8.259587020648972641e-03,nan,nan,5.899705014749123677e-04,nan,2.064896755162237522e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.244837758112106927e-03
nan,-2.384500745156436889e-03,nan,-8.941877794336750007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980625931445546328e-03,nan,nan,nan,nan,nan,nan,-3.874813710879254722e-03,nan,nan,nan,nan,nan,-4.172876304023831126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.576751117734677885e-03,nan,nan,-8.047690014903085415e-03,nan,nan,nan,nan,nan,-1.013412816691499144e-02,nan,-1.192250372578196327e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.490312965722862069e-03
nan,-2.037845705968033098e-03,nan,-2.911208151382882556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151383126610e-04,nan,nan,nan,nan,nan,nan,nan,1.572052401746719744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691363433e-03,nan,nan,1.164483260553117504e-03,nan,-2.328966521106301361e-03,nan,nan,nan,-3.202328966521150819e-03,nan,2.037845705967944628e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553095170e-03
nan,-5.475504322766644102e-03,nan,-3.458213256484210518e-03,nan,nan,nan,nan,-3.170028818443859642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443837524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.780979827089362644e-03,5.475504322766533080e-03,nan,nan,nan,nan,nan,-2.881844380403731027e-04,nan,-1.729106628242127377e-03,-6.051873198847345856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.933717579250766150e-03
nan,-2.635431918008768106e-03,nan,2.928257686676438883e-03,nan,nan,nan,nan,-2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676461000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898975109809662914e-02,nan,nan,nan,nan,nan,6.149341142020525557e-03,nan,-3.806734992679339322e-03,-2.928257686676416331e-03,nan,1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.171303074670570999e-03
nan,-4.063860667634222948e-03,-1.451378809869341424e-03,nan,nan,nan,nan,nan,-2.902757619738461021e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.224963715529717945e-03,nan,nan,nan,nan,2.902757619738793871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216492200e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.483309143686463740e-03,nan,nan,nan,nan,nan,nan,nan,-1.741654571843231870e-03,nan,-1.451378809869363542e-03,-8.127721335268445896e-03
nan,-1.807228915662584300e-03,nan,4.427710843373498101e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.638554216867500218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.132530120481961874e-03,nan,nan,9.036144578313320269e-03,nan,nan,nan,nan,nan,nan,-6.024096385541577231e-04,1.777108433734943954e-02,nan,nan,nan,nan,nan,2.409638554216919724e-03,nan,nan,1.234939759036148867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710843373493920794e-03
nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,7.605633802816891623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.788732394366191150e-03,nan,nan,1.014084507042252101e-02,nan,nan,nan,nan,nan,nan,-2.535211267605630252e-03,1.239436619718308277e-02,nan,nan,nan,nan,nan,1.042253521126759210e-02,nan,-8.450704225352101201e-04,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.535211267605630252e-03
nan,-1.729106628242016355e-03,nan,nan,nan,nan,nan,nan,-1.729106628242038689e-03,nan,nan,nan,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017291066282456136e-03,nan,nan,-4.034582132564823800e-03,nan,nan,nan,nan,nan,nan,nan,-2.881844380403064784e-04,nan,nan,nan,1.729106628242105259e-03,nan,nan,nan,-2.305475504322718108e-03,1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.069164265129668417e-03
nan,5.705705705705654655e-03,-2.102102102102132528e-03,-1.501501501501545290e-03,nan,nan,nan,nan,-1.201201201201240829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501501501501478720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.231231231231224611e-02,nan,nan,1.201201201201151925e-03,nan,nan,nan,nan,nan,-2.102102102102132528e-03,nan,-7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.003003003002602256e-04
nan,-8.797653958944273928e-04,nan,8.504398826979463893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759530791788854742e-02,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.225806451612900187e-03,nan,nan,nan,nan,1.759530791788854786e-03,nan,nan,nan,3.519061583577709571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.519061583577709571e-03
nan,-1.067821067821066519e-02,nan,-8.080808080808066923e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.308802308802304463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414141414141414400e-02,3.001443001443002828e-02,nan,nan,-1.125541125541125106e-02,nan,nan,nan,nan,nan,2.712842712842715789e-02,nan,5.541125541125544590e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.812409812409782911e-03
nan,2.915451895043719155e-03,7.580174927113714212e-03,nan,nan,nan,nan,nan,2.623906705539358342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.332361516034997528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.620991253644285007e-03,nan,nan,nan,nan,nan,6.413994169096204172e-03,nan,-7.288629737609309163e-03,-3.790087463556868382e-03,nan,nan,nan,nan,nan,nan,nan,-4.956268221574355870e-03,nan,nan,2.915451895043719155e-03
nan,-5.689900426742334084e-04,-1.422475106685561295e-03,-4.836415362731094451e-03,nan,nan,nan,nan,-4.551920341393955738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371188943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162166792e-02,nan,nan,-2.560455192034094465e-03,nan,nan,nan,nan,nan,2.731152204836422362e-02,nan,1.365576102418211181e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.827880512090977842e-03
nan,9.302325581395366055e-03,nan,7.558139534883734703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.232558139534893189e-03,nan,nan,nan,nan,nan,nan,3.488372093023261837e-03,8.720930232558154593e-04,nan,nan,2.616279069767446595e-03,nan,nan,3.779069767441867352e-03,nan,nan,-2.906976744186051892e-04,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.616279069767446595e-03
nan,8.823529411764785557e-03,2.352941176470601907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176516477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.941176470588317757e-03,3.852941176470592310e-02,nan,nan,1.823529411764710645e-02,nan,8.823529411764674752e-04,nan,nan,nan,-1.470588235294112422e-03,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.117647058823608736e-03
nan,5.706134094151216196e-03,8.559201141226547172e-04,nan,nan,nan,nan,3.994293865905840409e-03,2.853067047075663718e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.703281027104114283e-03,nan,nan,nan,nan,1.426533523537809687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.279600570613384392e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.279600570613406943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.997146932952942322e-03,4.564907275320950926e-03
nan,-1.765601217656014368e-02,-8.523592085235943278e-03,nan,nan,nan,nan,nan,-3.044140030441511158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.001522070015253618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522070015220733461e-03,nan,nan,-1.095890410958904118e-02,nan,-4.870624048706262595e-03,nan,nan,nan,-1.126331811263321311e-02,nan,-7.610350076103533298e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.065449010654493343e-02
nan,-7.058823529411739801e-03,nan,-7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882337267e-03,-4.411764705882337267e-03,nan,nan,2.941176470588224737e-04,nan,nan,0.000000000000000000e+00,nan,nan,-7.941176470588206734e-03,nan,2.264705882352944372e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03
nan,-8.862629246677133487e-04,nan,nan,nan,nan,nan,8.862629246676245525e-04,nan,nan,nan,nan,nan,3.249630723781371522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067946824224598055e-03,nan,nan,nan,nan,-8.862629246677133487e-04,nan,nan,nan,nan,2.658788774002940336e-03,nan,nan,nan,nan,nan,1.181683899556840254e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.908419497784756381e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536189069423923338e-02,1.772525849335293557e-03
nan,-8.633093525179935668e-04,nan,-3.741007194244616672e-03,nan,nan,nan,nan,5.755395683453267894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.453237410071952149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.741007194244616672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690646987e-02,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,2.302158273381293974e-02,nan,6.906474820143886084e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179935668e-04
nan,0.000000000000000000e+00,nan,2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,3.288888888888889805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925934305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.511111111111112029e-02,nan,nan,5.925925925925890070e-04,nan,nan,nan,nan,nan,-1.481481481481483576e-03,nan,1.155555555555556370e-02,nan,nan,nan,nan,nan,nan,-3.851851851851861939e-03,nan,3.851851851851861939e-03
nan,-3.102961918194635342e-03,-5.077574047954858463e-03,nan,nan,1.607898448519042706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.077574047954858463e-03,1.889985895627645934e-02,nan,nan,nan,nan,nan,-9.873060648801113004e-03,nan,nan,8.180535966149515489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.256699576868825743e-03
nan,-4.671532846715309786e-03,nan,nan,nan,nan,nan,-2.335766423357665735e-03,nan,nan,nan,nan,nan,-7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678830656e-02,nan,nan,nan,nan,-4.087591240875898882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.715328467153280911e-03,-1.401459854014599528e-02,nan,nan,nan,nan,nan,5.255474452554742375e-03,nan,nan,-3.795620437956204272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.051094890510946220e-02
nan,-2.052785923753663953e-03,nan,5.865102639296182474e-03,nan,nan,nan,nan,-2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.346041055718472903e-03,nan,nan,-3.812316715542518521e-03,nan,nan,nan,nan,-4.105571847507327905e-03,-2.932551319648091129e-04,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.278592375366564574e-03
nan,-2.954209748892178047e-03,-5.022156573116731866e-03,nan,nan,nan,nan,-2.363367799113724743e-03,nan,nan,nan,nan,nan,2.658788774002940336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.499261447562809831e-03,nan,nan,nan,nan,-6.499261447562831515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.658788774002962454e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.203840472673594238e-03,-2.954209748892155929e-04
nan,3.235294117647047156e-03,nan,9.705882352941142335e-03,nan,4.441176470588230341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.823529411764647976e-03,nan,nan,nan,nan,-1.470588235294178992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705847783e-03,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,4.117647058823492405e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647029913e-03
nan,2.067946824224531268e-03,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.726735598227449486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.004431314623341863e-02,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-03,2.363367799113737927e-02,nan,nan,nan,nan,nan,-2.363367799113724743e-03,nan,nan,2.954209748892155929e-04,nan,-6.794682422451981188e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.772525849335293557e-03
nan,-2.919708029196499410e-04,nan,4.963503649635070750e-03,nan,nan,-2.627737226277360345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043795620437926890e-03,nan,nan,nan,nan,nan,6.131386861313892558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.839416058394165512e-02,nan,nan,1.167883211678866261e-03,nan,nan,nan,nan,nan,-2.043795620437949441e-03,nan,1.518248175182483964e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394109044e-04
nan,-2.095808383233510683e-03,nan,nan,nan,nan,nan,-8.982035928143617060e-04,nan,nan,nan,nan,nan,2.694610778443129462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.880239520958067345e-03,nan,nan,nan,nan,-4.790419161676618028e-03,nan,nan,nan,nan,2.095808383233532801e-03,nan,nan,nan,nan,nan,-8.682634730538896575e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.185628742514960435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197604790419148869e-03,5.988023952095744345e-04
