nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,nan,nan,-3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,2.681992337164751210e-03,2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,nan,3.831417624521104908e-04,nan,1.072796934865898402e-02,nan
nan,nan,nan,4.007285974499130883e-03,0.000000000000000000e+00,7.285974499089409306e-04,nan,nan,nan,nan,nan,1.092896174863411396e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863411396e-03,nan,nan,nan,nan,nan,-1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,-3.642987249544593631e-03,nan,2.914389799635741605e-03,nan,nan,nan,nan,nan,nan,nan,2.185792349726822792e-03,nan
nan,-1.020036429872497354e-02,nan,nan,-5.464480874316945958e-03,nan,nan,1.821493624772330209e-03,nan,nan,nan,-6.193078324225864337e-03,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602914389799636741e-02,nan,nan,nan,nan,-8.014571948998173295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.712204007285975799e-02,nan,5.100182149362475492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530054644808742648e-02
nan,nan,1.828153564899381942e-03,nan,nan,nan,nan,nan,1.096892138939620145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259598504852e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899404060e-03,nan,nan,nan,-4.387568555758725175e-03,nan,nan,nan,nan,nan,nan,1.462522851919523161e-03,nan,nan,nan,nan,nan,nan,nan,-5.850091407678293005e-03,-7.678244972577741301e-03,nan,nan,nan,nan,nan,nan,nan,-2.193784277879373863e-03,nan,4.021937842778755372e-03,nan
nan,-2.693726937269376107e-02,-7.749077490774913812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295185085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066420664206640792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439114391143914151e-02,nan,nan,1.845018450184476855e-03,nan,3.321033210332102574e-03,nan,nan,nan,7.749077490774906873e-02,nan,nan,nan,nan,nan,nan,nan,-2.398523985239853218e-02,nan,nan,-9.963099630996308589e-03
nan,nan,nan,6.417112299465244259e-03,0.000000000000000000e+00,-2.495543672014211012e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.782531194295877740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887721908e-03,nan,nan,nan,nan,nan,5.704099821746910770e-03,nan,nan,8.912655971479522057e-03,nan,nan,nan,nan,nan,3.565062388592110882e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.617647058823505901e-03,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,1.102941176470584317e-03,nan,nan,nan,nan,nan,5.625000000000000139e-02,nan,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,8.088235294117640875e-03,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.088235294117618324e-03
nan,-4.278074866310132771e-03,nan,-4.634581105169366735e-03,0.000000000000000000e+00,-3.208556149732655523e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.991087344028533046e-03,nan,nan,nan,-6.417112299465265943e-03,nan,-3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591799716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.764918625678187247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014507903e-03,nan,nan,nan,nan,2.531645569620199869e-03,nan,nan,nan,nan,nan,nan,nan,7.233273056057587524e-04,nan,nan,nan,3.616636528028860549e-03,nan,nan,nan,nan,nan,nan,-1.084990958408749151e-03,nan,nan,2.169981916817320493e-03,nan,1.410488245931280568e-02,nan,nan,6.148282097649127205e-03,-1.808318264014507903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.597122302158251234e-04,0.000000000000000000e+00,5.035971223021551077e-03,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.273381294963999197e-03,nan,nan,nan,-1.079136690647475262e-03,nan,6.834532374100676586e-03,nan,nan,nan,nan,nan,nan,-1.798561151079147626e-03,nan,1.043165467625895015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.524163568773229116e-02,1.858736059479504377e-03,nan,nan,nan,nan,nan,1.115241635687702669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.319702602230470312e-03,nan,nan,nan,nan,nan,nan,3.345724907063174578e-03,nan,nan,nan,3.717472118959075540e-03,nan,nan,nan,nan,nan,nan,7.434944237918017073e-04,nan,nan,nan,nan,nan,nan,nan,6.691449814126370840e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.672862453531598348e-02,nan,nan,1.226765799256501754e-02
nan,-9.140767824497264896e-03,-6.215722120658151786e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.656307129798897024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.850091407678226219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.850091407678248770e-03,nan,nan,nan,nan,nan,nan,nan,4.387568555758680940e-03,nan,1.170018281535647499e-02,4.387568555758680940e-03
nan,-1.387900355871891575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725949742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.540925266903953358e-03,nan,nan,nan,nan,1.423487544483958978e-03,nan,nan,nan,nan,nan,nan,2.846975088967940073e-03,-4.626334519573038415e-03,nan,nan,-3.558718861210041860e-03,nan,8.540925266903887439e-03,nan,nan,nan,6.690391459074726543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067615658362994734e-02
nan,nan,nan,-7.207207207207578115e-04,0.000000000000000000e+00,7.567567567567512823e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.441441441441493288e-03,nan,nan,nan,-2.522522522522585662e-03,nan,7.207207207207133592e-04,nan,nan,1.009009009009003213e-02,nan,nan,nan,nan,nan,1.081081081081047921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.428571428571423496e-02,nan,nan,nan,-3.296703296703351778e-03,nan,-8.791208791208848447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.860805860805951006e-03,nan,6.263736263736256749e-02,nan,nan,nan,-4.029304029304103460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.087912087912091597e-02,nan,nan,nan,7.326007326006855457e-04,nan,4.578754578754573590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.930402930402964227e-03
nan,-7.272727272727231088e-03,nan,nan,nan,nan,nan,8.363636363636416798e-03,7.272727272727319558e-03,nan,nan,nan,nan,-1.090909090909086832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,-3.636363636363215473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090839092e-03,nan,nan,nan,nan,nan,nan,nan,-1.018181818181813567e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181852007e-03,nan,nan,-7.999999999999941186e-03
nan,nan,nan,nan,7.246376811594235513e-04,3.985507246376829640e-03,nan,nan,nan,nan,nan,3.623188405797117539e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.985507246376829640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.985507246376829640e-03,nan,nan,nan,7.971014492753659281e-03,nan,2.536231884057982104e-03,nan,nan,nan,nan,nan,nan,1.376811594202900259e-02,nan,6.521739130434811745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,-2.914389799635719487e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089231497e-03,nan,nan,nan,-8.378870673952643761e-03,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544615749e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590145283e-03
nan,nan,nan,-1.798561151079103391e-03,0.000000000000000000e+00,-6.834532374100676586e-03,2.302158273381298484e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647453144e-03,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,-5.035971223021551077e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03
nan,-4.634581105169388419e-03,nan,nan,-1.426024955436755448e-03,nan,nan,nan,nan,nan,nan,-2.852049910873510896e-03,nan,nan,3.565062388591444639e-04,4.278074866310111087e-03,nan,nan,nan,nan,4.456327985739742814e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.495543672014322034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354723707664877777e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.556149732620288093e-03
nan,-6.593406593406592534e-03,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703307109e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,nan,nan,3.663003663003649990e-04,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.029304029304037540e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.123893805309729019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699392719e-04,nan,nan,nan,nan,2.477876106194720936e-03,nan,nan,3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,-1.061946902654842175e-03,4.955752212389396769e-03,nan,nan,nan,nan,nan,nan,nan,1.415929203539834091e-03,2.548672566371683670e-02,nan,nan,nan,nan,nan,nan,nan,7.787610619469043267e-03,nan,8.495575221238959446e-03,nan
nan,4.014598540145986397e-03,5.474452554744546617e-03,nan,nan,nan,nan,1.824817518248178505e-02,4.014598540146008081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897796529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.204379562043805044e-03,nan,nan,nan,nan,nan,nan,nan,1.094890510948907068e-02,1.824817518248173995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.744525547445288191e-03,8.394160583941601139e-03
nan,-2.222222222222169745e-03,-2.407407407407404637e-02,nan,nan,nan,nan,nan,-2.444444444444437980e-02,nan,nan,nan,nan,-8.888888888888835105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.999999999999996073e-02,nan,nan,-4.222222222222218185e-02,nan,nan,nan,nan,nan,nan,-1.888888888888884399e-02,-3.888888888888884093e-02,nan,nan,nan,nan,nan,nan,nan,5.925925925925978541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962922917e-03
nan,-1.263537906137179867e-02,nan,nan,nan,-1.010830324909743963e-02,nan,nan,nan,-1.010830324909741708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624574388e-03,nan,nan,-1.732851985559564698e-02,nan,nan,nan,nan,-1.805054151624545591e-02,nan,nan,nan,nan,nan,-1.371841155234654330e-02,-5.054151624548697264e-03,nan,nan,nan,-1.588447653429601175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.332129963898955979e-03
nan,nan,nan,1.436464088397793049e-02,0.000000000000000000e+00,4.419889502762420000e-03,nan,nan,nan,nan,nan,2.209944751381210000e-03,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.944751381215467118e-03,nan,nan,nan,1.068139963167589156e-02,nan,3.314917127071814566e-03,nan,nan,9.208103130755063495e-03,nan,nan,nan,nan,nan,4.788213627992620944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-6.307977736549230663e-03,nan,nan,nan,nan,nan,1.113172541743945223e-03,nan,nan,1.113172541743923105e-03,nan,nan,nan,nan,nan,-8.163265306122524309e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278292598440e-04,nan,nan,nan,nan,nan,nan,3.339517625231858220e-03,nan,nan,nan,-3.710575139146610277e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.113172541743945223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293708663e-04,nan
nan,nan,nan,4.912280701754400888e-03,0.000000000000000000e+00,-4.561403508771944178e-03,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.561403508771944178e-03,nan,nan,nan,6.315789473684230333e-03,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,7.719298245614058911e-03,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.913669064748152931e-03,0.000000000000000000e+00,-1.798561151079214413e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.597122302158472953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.115107913669026556e-03,nan,nan,nan,nan,nan,-3.597122302158472953e-04,nan,nan,nan,nan,nan,nan,8.273381294963976645e-03,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.517985611510775538e-03
nan,-4.285714285714270315e-03,nan,nan,1.071428571428567579e-03,3.928571428571414961e-03,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,1.928571428571430532e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.107142857142853244e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.321428571428566803e-02
nan,nan,nan,-1.104972375690605000e-03,0.000000000000000000e+00,1.841620626151008189e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,-5.156537753222822755e-03,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.893186003683226377e-03,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan
nan,1.449275362318847103e-03,2.173913043478270437e-03,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434767509e-03,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,4.710144927536252975e-03,nan,nan,nan,nan,nan,nan,nan,-4.347826086956540874e-03,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478292555e-03,-3.985507246376829640e-03
nan,1.052631578947371650e-03,7.017543859649145056e-04,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.912280701754400888e-03,nan,nan,nan,-3.508771929824572528e-04,nan,2.736842105263155231e-02,nan,nan,nan,nan,2.456140350877200444e-03,nan,nan,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,nan,-2.105263157894743300e-03
nan,-4.036697247706433171e-03,2.201834862385321310e-03,nan,nan,nan,nan,nan,4.036697247706388936e-03,nan,nan,nan,nan,nan,nan,nan,3.669724770642091233e-04,nan,nan,nan,nan,1.834862385321045508e-03,nan,nan,nan,nan,nan,nan,nan,-1.834862385321134413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.568807339449597112e-03,nan,nan,2.935779816513739340e-03,nan,nan,nan,nan,1.834862385321067626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.605504587156007731e-03
nan,nan,-2.631578947368451351e-03,nan,nan,nan,nan,nan,-3.759398496241183945e-04,nan,nan,1.127819548872133247e-03,nan,nan,7.518796992480814229e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368451351e-03,nan,nan,nan,-7.518796992481702191e-04,nan,nan,nan,nan,nan,nan,-7.518796992481702191e-04,nan,nan,4.135338345864636098e-03,nan,nan,nan,nan,-7.894736842105287700e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.684210526315785661e-02,nan,nan,nan
nan,nan,nan,3.629764065335771899e-04,-1.814882032667886058e-03,-3.992740471869348981e-03,nan,nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,-2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600729380e-02,nan,nan,nan,-2.903811252268617520e-03,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.081669691470081310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.060606060606099632e-03,nan,nan,nan,nan,nan,3.565062388591444639e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.912655971479499506e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155066385e-03,nan,nan,nan,nan,nan,-6.773618538324433121e-03,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.390374331550803255e-02,nan,nan,nan,nan,-1.033868092691625495e-02,nan,nan,nan,nan,-5.347593582887721908e-03,-3.208556149732632971e-03
nan,nan,nan,-8.664259927797846039e-03,0.000000000000000000e+00,2.527075812274382025e-03,1.696750902527073210e-02,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527075812274404143e-03,nan,nan,nan,-2.527075812274382025e-03,nan,1.083032490974744633e-03,nan,nan,1.805054151624574388e-03,nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.259528130671543799e-04,-8.348457350272231459e-03,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.355716878402926713e-03,nan,nan,nan,-1.524500907441017628e-02,nan,-2.540834845735018103e-03,nan,nan,nan,nan,nan,nan,-7.622504537205076862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671477446e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.913669064748196300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,1.079136690647475262e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.115107913669049107e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.834532374100721688e-03,-3.597122302158251234e-04
nan,nan,nan,1.146953405017929820e-02,0.000000000000000000e+00,1.792114695340552098e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612944856e-03,nan,nan,nan,nan,nan,3.584229390681592303e-04,nan,nan,nan,nan,nan,nan,6.810035842293981831e-03,nan,5.734767025089682058e-03,nan,nan,nan,nan,nan,nan,nan,1.039426523297497587e-02,nan
nan,1.879699248120347919e-03,nan,nan,0.000000000000000000e+00,-5.639097744360843829e-03,nan,nan,nan,nan,nan,3.759398496240739965e-04,nan,nan,nan,6.015037593984961899e-03,nan,nan,nan,nan,nan,-1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,2.631578947368451351e-03,nan,nan,nan,nan,nan,nan,-1.503759398496207298e-03,nan,nan,nan,1.503759398496273868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240073722e-04
nan,2.079722703639519474e-03,nan,nan,nan,nan,nan,4.159445407279038949e-03,nan,nan,nan,1.733102253032914319e-03,nan,1.386481802426331499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.506065857885621986e-03,nan,nan,nan,nan,5.892547660311974952e-03,nan,nan,nan,nan,nan,1.663778162911613151e-02,nan,nan,nan,1.005199306759096967e-02,-2.079722703639497357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733102253032914319e-03
nan,nan,nan,1.084990958408660246e-03,-1.808318264014507903e-03,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528029237743e-04,nan,nan,nan,-1.446654611211584075e-03,nan,1.808318264014418999e-03,nan,nan,3.616636528028571501e-04,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528029237743e-04
nan,-8.944543828264817087e-03,nan,nan,nan,1.252236135957063290e-02,nan,nan,nan,-3.577817531305926618e-04,nan,nan,nan,-3.935599284436541723e-03,nan,nan,nan,nan,nan,-2.862254025044741294e-03,nan,nan,nan,nan,3.577817531305837930e-03,nan,nan,nan,nan,-3.220035778175334065e-03,nan,nan,nan,nan,nan,7.871198568872949872e-03,nan,nan,nan,nan,-2.862254025044741294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577817531305815812e-03
nan,1.001855287569566356e-02,nan,nan,3.710575139146410351e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.307977736549230663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187384044526904568e-02,nan,nan,nan,nan,2.226345083487890446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961043817e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.307977736549208111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113172541743965259e-02,3.710575139146188089e-04
nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,-7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681992337164773761e-03,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,-3.448275862068928173e-03,nan,nan,0.000000000000000000e+00,nan,1.570881226053642138e-02,nan,nan,-1.149425287356287129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425326324e-03
nan,-9.276437847866424863e-03,nan,nan,2.226345083487935115e-03,3.710575139146632612e-04,nan,nan,nan,nan,nan,3.339517625231902456e-03,nan,nan,4.823747680890511265e-03,nan,nan,nan,nan,nan,2.894248608534320116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402620385e-03,nan,nan,nan,6.679035250463783227e-03,nan,7.050092764378468498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.276437847866424863e-03
nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,-1.779359430604920966e-03,nan,nan,3.558718861210063869e-04,nan,nan,nan,nan,nan,4.661921708185055163e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.338078291814940708e-03,nan,nan,nan,nan,nan,nan,-5.338078291814918157e-03,nan,nan,nan,-6.405693950177893461e-03,nan,-7.829181494661918359e-03,nan,nan,nan,nan,nan,nan,6.405693950177937697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.896797153024915347e-03,nan
nan,3.272727272727293888e-03,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.818181818181855994e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.454545454545441664e-03,1.890909090909092052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.818181818181855994e-03
